IO, 05, 2013112412, 99, CHP3, 120, 194N,  807E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,   0, 109N,  932E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,   6, 113N,  924E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  12, 118N,  916E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  18, 121N,  909E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  24, 124N,  902E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  30, 127N,  895E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  36, 131N,  888E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  42, 134N,  881E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  48, 138N,  873E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  54, 141N,  866E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  60, 145N,  859E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  66, 149N,  851E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  72, 153N,  844E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  78, 158N,  838E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  84, 163N,  833E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  90, 169N,  827E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4,  96, 174N,  821E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4, 102, 179N,  818E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4, 108, 184N,  814E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4, 114, 189N,  811E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP4, 120, 194N,  807E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,   0, 109N,  932E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,   6, 113N,  924E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  12, 118N,  916E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  18, 121N,  909E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  24, 124N,  902E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  30, 127N,  895E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  36, 131N,  888E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  42, 134N,  881E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  48, 138N,  873E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  54, 141N,  866E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  60, 145N,  859E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  66, 149N,  851E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  72, 153N,  844E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  78, 158N,  838E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  84, 163N,  833E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  90, 169N,  827E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5,  96, 174N,  821E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5, 102, 179N,  818E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5, 108, 184N,  814E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5, 114, 189N,  811E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP5, 120, 194N,  807E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,   0, 109N,  932E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,   6, 113N,  924E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  12, 118N,  916E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  18, 121N,  909E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  24, 124N,  902E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  30, 127N,  895E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  36, 131N,  888E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  42, 134N,  881E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  48, 138N,  873E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  54, 141N,  866E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  60, 145N,  859E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  66, 149N,  851E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  72, 153N,  844E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  78, 158N,  838E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  84, 163N,  833E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  90, 169N,  827E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6,  96, 174N,  821E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6, 102, 179N,  818E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6, 108, 184N,  814E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6, 114, 189N,  811E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP6, 120, 194N,  807E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,   0, 109N,  932E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,   6, 113N,  924E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  12, 118N,  916E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  18, 121N,  909E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  24, 124N,  902E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  30, 127N,  895E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  36, 131N,  888E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  42, 134N,  881E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  48, 138N,  873E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  54, 141N,  866E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  60, 145N,  859E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  66, 149N,  851E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  72, 153N,  844E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  78, 158N,  838E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  84, 163N,  833E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  90, 169N,  827E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7,  96, 174N,  821E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7, 102, 179N,  818E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7, 108, 184N,  814E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7, 114, 189N,  811E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP7, 120, 194N,  807E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,   0, 117N,  928E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,   6, 121N,  921E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  12, 125N,  914E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  18, 128N,  907E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  24, 132N,  899E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  30, 135N,  892E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  36, 138N,  884E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  42, 141N,  876E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  48, 145N,  868E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  54, 149N,  860E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  60, 153N,  851E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  66, 157N,  843E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  72, 161N,  834E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  78, 167N,  827E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  84, 172N,  820E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  90, 178N,  813E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP,  96, 184N,  806E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP, 102, 190N,  803E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP, 108, 196N,  800E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP, 114, 203N,  797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHIP, 120, 209N,  793E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,   0, 117N,  928E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,   6, 121N,  921E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  12, 125N,  914E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  18, 128N,  907E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  24, 132N,  899E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  30, 135N,  892E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  36, 138N,  884E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  42, 141N,  876E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  48, 145N,  868E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  54, 149N,  860E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  60, 153N,  851E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  66, 157N,  843E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  72, 161N,  834E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  78, 167N,  827E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  84, 172N,  820E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  90, 178N,  813E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2,  96, 184N,  806E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2, 102, 190N,  803E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2, 108, 196N,  800E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2, 114, 203N,  797E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP2, 120, 209N,  793E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,   0, 117N,  928E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,   6, 121N,  921E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  12, 125N,  914E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  18, 128N,  907E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  24, 132N,  899E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  30, 135N,  892E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  36, 138N,  884E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  42, 141N,  876E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  48, 145N,  868E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  54, 149N,  860E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  60, 153N,  851E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  66, 157N,  843E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  72, 161N,  834E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  78, 167N,  827E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  84, 172N,  820E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  90, 178N,  813E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3,  96, 184N,  806E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3, 102, 190N,  803E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3, 108, 196N,  800E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3, 114, 203N,  797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP3, 120, 209N,  793E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,   0, 117N,  928E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,   6, 121N,  921E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  12, 125N,  914E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  18, 128N,  907E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  24, 132N,  899E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  30, 135N,  892E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  36, 138N,  884E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  42, 141N,  876E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  48, 145N,  868E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  54, 149N,  860E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  60, 153N,  851E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  66, 157N,  843E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  72, 161N,  834E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  78, 167N,  827E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  84, 172N,  820E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  90, 178N,  813E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4,  96, 184N,  806E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4, 102, 190N,  803E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4, 108, 196N,  800E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4, 114, 203N,  797E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP4, 120, 209N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,   0, 117N,  928E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,   6, 121N,  921E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  12, 125N,  914E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  18, 128N,  907E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  24, 132N,  899E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  30, 135N,  892E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  36, 138N,  884E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  42, 141N,  876E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  48, 145N,  868E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  54, 149N,  860E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  60, 153N,  851E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  66, 157N,  843E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  72, 161N,  834E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  78, 167N,  827E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  84, 172N,  820E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  90, 178N,  813E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5,  96, 184N,  806E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5, 102, 190N,  803E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5, 108, 196N,  800E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5, 114, 203N,  797E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP5, 120, 209N,  793E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,   0, 117N,  928E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,   6, 121N,  921E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  12, 125N,  914E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  18, 128N,  907E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  24, 132N,  899E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  30, 135N,  892E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  36, 138N,  884E,  85,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  42, 141N,  876E,  89,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  48, 145N,  868E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  54, 149N,  860E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  60, 153N,  851E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  66, 157N,  843E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  72, 161N,  834E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  78, 167N,  827E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  84, 172N,  820E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  90, 178N,  813E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6,  96, 184N,  806E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6, 102, 190N,  803E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6, 108, 196N,  800E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6, 114, 203N,  797E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP6, 120, 209N,  793E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,   0, 117N,  928E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,   6, 121N,  921E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  12, 125N,  914E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  18, 128N,  907E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  24, 132N,  899E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  30, 135N,  892E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  36, 138N,  884E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  42, 141N,  876E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  48, 145N,  868E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  54, 149N,  860E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  60, 153N,  851E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  66, 157N,  843E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  72, 161N,  834E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  78, 167N,  827E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  84, 172N,  820E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  90, 178N,  813E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7,  96, 184N,  806E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7, 102, 190N,  803E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7, 108, 196N,  800E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7, 114, 203N,  797E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112418, 99, CHP7, 120, 209N,  793E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,   0, 121N,  918E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,   6, 124N,  911E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  12, 128N,  903E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  18, 131N,  896E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112500, 99, CHIP,  24, 135N,  888E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
