AL, 22, 2020091812, 03, CEMN,  36, 259N,  940W,  45,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  42, 261N,  944W,  45,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  48, 265N,  947W,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  54, 269N,  951W,  45,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  60, 272N,  956W,  44,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  66, 275N,  961W,  40,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  72, 280N,  963W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  78, 284N,  965W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  84, 288N,  965W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  90, 292N,  965W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN,  96, 294N,  963W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 102, 296N,  960W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 108, 297N,  954W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 114, 300N,  950W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 120, 302N,  943W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 126, 303N,  936W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 132, 303N,  928W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 138, 305N,  921W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 144, 307N,  912W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 150, 307N,  899W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 156, 308N,  888W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 162, 310N,  880W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 168, 319N,  864W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 174, 319N,  859W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 180, 318N,  842W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 186, 312N,  855W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 192, 318N,  846W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 198, 326N,  835W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 204, 330N,  823W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CEMN, 210, 338N,  816W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  12, 249N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  24, 262N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  36, 274N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  48, 286N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  60, 297N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  72, 307N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  84, 316N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5,  96, 324N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5, 108, 331N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CLP5, 120, 338N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,   0, 233N,  940W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,   6, 238N,  939W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,  12, 246N,  935W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 22, 2020091812, 03,  CMC,  18, 252N,  936W,  36, 1002, XX,  34, NEQ,    0,    0,   54,   90, 
AL, 22, 2020091812, 03,  CMC,  24, 255N,  937W,  44,  999, XX,  34, NEQ,  146,    0,   65,  113, 
AL, 22, 2020091812, 03,  CMC,  30, 258N,  938W,  43,  999, XX,  34, NEQ,  201,    0,   69,  124, 
AL, 22, 2020091812, 03,  CMC,  36, 260N,  938W,  44,  998, XX,  34, NEQ,  218,    0,   94,  157, 
AL, 22, 2020091812, 03,  CMC,  42, 263N,  944W,  40,  999, XX,  34, NEQ,  190,    0,  103,  152, 
AL, 22, 2020091812, 03,  CMC,  48, 264N,  948W,  40,  998, XX,  34, NEQ,  162,   71,  106,  147, 
AL, 22, 2020091812, 03,  CMC,  54, 268N,  955W,  40,  999, XX,  34, NEQ,  156,   81,   90,  108, 
AL, 22, 2020091812, 03,  CMC,  60, 269N,  962W,  43,  998, XX,  34, NEQ,  154,   63,   67,   84, 
AL, 22, 2020091812, 03,  CMC,  66, 272N,  968W,  37,  998, XX,  34, NEQ,   53,   46,   46,   42, 
AL, 22, 2020091812, 03,  CMC,  72, 273N,  971W,  34,  998, XX,  34, NEQ,    0,    0,   27,    0, 
AL, 22, 2020091812, 03,  CMC,  78, 275N,  971W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,  84, 278N,  971W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,  90, 280N,  971W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC,  96, 285N,  969W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 102, 288N,  968W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 108, 287N,  966W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 114, 286N,  965W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 120, 287N,  960W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 126, 285N,  953W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 132, 279N,  949W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 138, 279N,  946W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 144, 281N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 150, 285N,  930W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 156, 288N,  926W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 162, 287N,  928W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 168, 288N,  930W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 174, 286N,  928W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 180, 294N,  930W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 186, 305N,  935W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03,  CMC, 192, 327N,  936W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CMC2,   0, 235N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CMC2,  12, 245N,  935W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CMC2,  24, 258N,  933W,  35,    0,   ,  34, NEQ,   17,    0,    6,   33, 
AL, 22, 2020091812, 03, CMC2,  36, 262N,  936W,  40,    0,   ,  34, NEQ,   72,    1,   40,   75, 
AL, 22, 2020091812, 03, CMC2,  48, 264N,  942W,  44,    0,   ,  34, NEQ,   68,   35,  103,  122, 
AL, 22, 2020091812, 03, CMC2,  60, 265N,  951W,  49,    0,   ,  34, NEQ,  155,   93,  128,  162, 
AL, 22, 2020091812, 03, CMC2,  72, 267N,  956W,  49,    0,   ,  34, NEQ,  126,   92,  123,  110, 
AL, 22, 2020091812, 03, CMC2,  84, 271N,  959W,  47,    0,   ,  34, NEQ,  116,   87,  113,   79, 
AL, 22, 2020091812, 03, CMC2,  96, 275N,  961W,  48,    0,   ,  34, NEQ,   77,   74,   86,   79, 
AL, 22, 2020091812, 03, CMC2, 108, 277N,  960W,  46,    0,   ,  34, NEQ,   54,   63,   73,   69, 
AL, 22, 2020091812, 03, CMC2, 120, 277N,  958W,  44,    0,   ,  34, NEQ,   57,   53,   77,   83, 
AL, 22, 2020091812, 03, CMC2, 132, 273N,  954W,  45,    0,   ,  34, NEQ,   88,   20,   98,  110, 
AL, 22, 2020091812, 03, CMC2, 144, 264N,  949W,  45,    0,   ,  34, NEQ,   60,    1,  129,  130, 
AL, 22, 2020091812, 03, CMC2, 156, 252N,  940W,  43,    0,   ,  34, NEQ,   14,    0,  145,  122, 
AL, 22, 2020091812, 03, CMC2, 168, 241N,  931W,  47,    0,   ,  34, NEQ,   70,    0,  195,   92, 
AL, 22, 2020091812, 03, COTC,   0, 235N,  941W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
AL, 22, 2020091812, 03, COTC,   6, 240N,  935W,  44, 1005, XX,  34, NEQ,  136,    0,   57,  132,    0,    0,  94,   0,   0, 
AL, 22, 2020091812, 03, COTC,  12, 250N,  929W,  51, 1004, XX,  34, NEQ,  128,    0,  219,  217,    0,    0,  36,   0,   0, 
AL, 22, 2020091812, 03, COTC,  12, 250N,  929W,  51, 1004, XX,  50, NEQ,   39,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 22, 2020091812, 03, COTC,  18, 260N,  925W,  64, 1000, XX,  34, NEQ,   96,  114,   36,   91,    0,    0,  14,   0,   0, 
AL, 22, 2020091812, 03, COTC,  18, 260N,  925W,  64, 1000, XX,  50, NEQ,    0,    0,   14,   17,    0,    0,  14,   0,   0, 
AL, 22, 2020091812, 03, COTC,  24, 265N,  923W,  46,  996, XX,  34, NEQ,  122,  184,   33,  101,    0,    0,  60,   0,   0, 
AL, 22, 2020091812, 03, COTC,  30, 271N,  923W,  69,  991, XX,  34, NEQ,  150,  167,   67,  102,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  30, 271N,  923W,  69,  991, XX,  50, NEQ,  100,    0,   19,   40,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  30, 271N,  923W,  69,  991, XX,  64, NEQ,    0,    0,    9,   18,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  36, 275N,  922W,  60,  987, XX,  34, NEQ,  155,  148,   90,  113,    0,    0,  14,   0,   0, 
AL, 22, 2020091812, 03, COTC,  36, 275N,  922W,  60,  987, XX,  50, NEQ,   16,    0,   33,   65,    0,    0,  14,   0,   0, 
AL, 22, 2020091812, 03, COTC,  42, 274N,  928W,  56,  992, XX,  34, NEQ,  173,  149,   91,  113,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, COTC,  42, 274N,  928W,  56,  992, XX,  50, NEQ,   92,    0,   15,   21,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, COTC,  48, 277N,  934W,  51,  994, XX,  34, NEQ,  172,  220,   70,   91,    0,    0,  23,   0,   0, 
AL, 22, 2020091812, 03, COTC,  48, 277N,  934W,  51,  994, XX,  50, NEQ,    0,    0,    0,   23,    0,    0,  23,   0,   0, 
AL, 22, 2020091812, 03, COTC,  54, 274N,  937W,  49,  997, XX,  34, NEQ,  193,  269,   76,  111,    0,    0,  48,   0,   0, 
AL, 22, 2020091812, 03, COTC,  60, 275N,  939W,  49,  992, XX,  34, NEQ,   54,   47,   86,   95,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, COTC,  66, 275N,  945W,  51,  997, XX,  34, NEQ,  120,   78,   54,  104,    0,    0,  26,   0,   0, 
AL, 22, 2020091812, 03, COTC,  66, 275N,  945W,  51,  997, XX,  50, NEQ,    0,    0,   26,    0,    0,    0,  26,   0,   0, 
AL, 22, 2020091812, 03, COTC,  72, 278N,  948W,  54,  997, XX,  34, NEQ,  168,   97,   55,   71,    0,    0,  30,   0,   0, 
AL, 22, 2020091812, 03, COTC,  72, 278N,  948W,  54,  997, XX,  50, NEQ,    0,    0,    0,   33,    0,    0,  30,   0,   0, 
AL, 22, 2020091812, 03, COTC,  78, 281N,  951W,  57,  997, XX,  34, NEQ,  157,  111,   63,   65,    0,    0,  32,   0,   0, 
AL, 22, 2020091812, 03, COTC,  78, 281N,  951W,  57,  997, XX,  50, NEQ,   47,    0,    0,   44,    0,    0,  32,   0,   0, 
AL, 22, 2020091812, 03, COTC,  84, 282N,  956W,  48,  992, XX,  34, NEQ,  186,   36,   60,   59,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  90, 284N,  961W,  60,  992, XX,  34, NEQ,  187,   82,   34,   32,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  90, 284N,  961W,  60,  992, XX,  50, NEQ,    0,    0,   13,   21,    0,    0,  13,   0,   0, 
AL, 22, 2020091812, 03, COTC,  96, 287N,  963W,  47,  996, XX,  34, NEQ,  113,   99,   29,   17,    0,    0,  72,   0,   0, 
AL, 22, 2020091812, 03, COTC, 102, 289N,  964W,  37,  998, XX,  34, NEQ,  133,   97,    0,    0,    0,    0,  77,   0,   0, 
AL, 22, 2020091812, 03, COTC, 108, 289N,  966W,  31,  999, XX,  34, NEQ,  133,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 22, 2020091812, 03, COTC, 114, 288N,  965W,  37, 1002, XX,  34, NEQ,  122,   78,    0,    0,    0,    0,  76,   0,   0, 
AL, 22, 2020091812, 03, COTC, 120, 289N,  961W,  43, 1003, XX,  34, NEQ,   83,  118,    0,    0,    0,    0, 108,   0,   0, 
AL, 22, 2020091812, 03, COTI,   0, 235N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, COTI,  12, 252N,  932W,  38,    0,   ,  34, NEQ,   86,   55,   56,   59, 
AL, 22, 2020091812, 03, COTI,  24, 268N,  924W,  50,    0,   ,  34, NEQ,   89,  100,   16,   62, 
AL, 22, 2020091812, 03, COTI,  24, 268N,  924W,  50,    0,   ,  50, NEQ,   47,    0,    1,   26, 
AL, 22, 2020091812, 03, COTI,  36, 279N,  920W,  53,    0,   ,  34, NEQ,  109,  102,   23,   58, 
AL, 22, 2020091812, 03, COTI,  36, 279N,  920W,  53,    0,   ,  50, NEQ,   71,    0,    6,   41, 
AL, 22, 2020091812, 03, COTI,  48, 286N,  926W,  44,    0,   ,  34, NEQ,  143,   91,    9,   33, 
AL, 22, 2020091812, 03, COTI,  60, 286N,  940W,  39,    0,   ,  34, NEQ,  131,    6,    0,   17, 
AL, 22, 2020091812, 03, COTI,  72, 284N,  951W,  43,    0,   ,  34, NEQ,   67,    0,    0,    5, 
AL, 22, 2020091812, 03, COTI,  84, 282N,  958W,  40,    0,   ,  34, NEQ,   92,    3,    0,    0, 
AL, 22, 2020091812, 03, COTI,  96, 281N,  961W,  36,    0,   ,  34, NEQ,   82,   81,    0,    0, 
AL, 22, 2020091812, 03, COTI, 108, 283N,  962W,  34,    0,   ,  34, NEQ,   49,   15,    0,    0, 
AL, 22, 2020091812, 03, COTI, 120, 284N,  963W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CTCI,   0, 235N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CTCI,  12, 253N,  933W,  42,    0,   ,  34, NEQ,   53,   23,   79,   67, 
AL, 22, 2020091812, 03, CTCI,  24, 264N,  930W,  44,    0,   ,  34, NEQ,   91,   75,   55,  106, 
AL, 22, 2020091812, 03, CTCI,  36, 272N,  932W,  44,    0,   ,  34, NEQ,  123,  102,   74,  115, 
AL, 22, 2020091812, 03, CTCI,  48, 275N,  942W,  43,    0,   ,  34, NEQ,  154,  120,   73,  103, 
AL, 22, 2020091812, 03, CTCI,  60, 275N,  955W,  43,    0,   ,  34, NEQ,  194,   45,   66,   80, 
AL, 22, 2020091812, 03, CTCI,  72, 273N,  962W,  45,    0,   ,  34, NEQ,  207,   38,   50,   56, 
AL, 22, 2020091812, 03, CTCI,  84, 277N,  964W,  50,    0,   ,  34, NEQ,  162,   55,   46,   46, 
AL, 22, 2020091812, 03, CTCI,  84, 277N,  964W,  50,    0,   ,  50, NEQ,    7,    6,    7,    7, 
AL, 22, 2020091812, 03, CTCI,  96, 284N,  966W,  46,    0,   ,  34, NEQ,  102,   51,   39,   27, 
AL, 22, 2020091812, 03, CTCI, 108, 291N,  967W,  35,    0,   ,  34, NEQ,   17,   14,   13,    7, 
AL, 22, 2020091812, 03, CTCI, 120, 295N,  964W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CTCI, 132, 299N,  962W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, CTCX,   0, 232N,  937W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 22, 2020091812, 03, CTCX,   6, 241N,  936W,  53,  996, XX,  34, NEQ,   79,   65,   20,   36,    0,    0,   8,   0,   0, 
AL, 22, 2020091812, 03, CTCX,   6, 241N,  936W,  53,  996, XX,  50, NEQ,    7,    0,   10,   11,    0,    0,   8,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  12, 249N,  927W,  59,  994, XX,  34, NEQ,  193,   60,   50,   58,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  12, 249N,  927W,  59,  994, XX,  50, NEQ,   19,    0,    0,   27,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  18, 256N,  925W,  50,  999, XX,  34, NEQ,  137,  237,   41,  121,    0,    0,  58,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  24, 265N,  924W,  51,  996, XX,  34, NEQ,  144,  155,   53,  126,    0,    0,  37,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  24, 265N,  924W,  51,  996, XX,  50, NEQ,   73,    0,    0,   39,    0,    0,  37,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  30, 269N,  924W,  51,  996, XX,  34, NEQ,  146,  183,   62,  122,    0,    0,  42,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  30, 269N,  924W,  51,  996, XX,  50, NEQ,    0,  138,    0,   44,    0,    0,  42,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  36, 272N,  924W,  52,  993, XX,  34, NEQ,  165,   48,   68,  125,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  36, 272N,  924W,  52,  993, XX,  50, NEQ,    0,    0,   26,   30,    0,    0,  16,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  42, 276N,  929W,  64,  990, XX,  34, NEQ,  154,  221,   68,  122,    0,    0,  29,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  42, 276N,  929W,  64,  990, XX,  50, NEQ,   68,    0,   18,   40,    0,    0,  29,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  42, 276N,  929W,  64,  990, XX,  64, NEQ,    0,    0,    0,   29,    0,    0,  29,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  48, 277N,  938W,  49,  992, XX,  34, NEQ,  163,  231,   69,  109,    0,    0,  38,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  54, 277N,  945W,  48,  994, XX,  34, NEQ,  189,  242,   88,  103,    0,    0,  42,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  60, 277N,  950W,  52,  992, XX,  34, NEQ,  227,   40,   98,   97,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  60, 277N,  950W,  52,  992, XX,  50, NEQ,   30,    0,   16,   26,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  66, 275N,  956W,  47,  995, XX,  34, NEQ,  193,   47,   59,   68,    0,    0,  20,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  72, 276N,  960W,  54,  991, XX,  34, NEQ,  188,   54,   59,   59,    0,    0,  24,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  72, 276N,  960W,  54,  991, XX,  50, NEQ,    0,    0,   26,   34,    0,    0,  24,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  78, 277N,  962W,  58,  991, XX,  34, NEQ,   74,   65,   55,   52,    0,    0,  18,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  78, 277N,  962W,  58,  991, XX,  50, NEQ,    0,   30,   30,   30,    0,    0,  18,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  84, 280N,  964W,  55,  990, XX,  34, NEQ,  191,   40,   45,   40,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  84, 280N,  964W,  55,  990, XX,  50, NEQ,   19,    0,   26,   26,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  90, 281N,  968W,  46,  992, XX,  34, NEQ,  171,   37,   33,   22,    0,    0,  14,   0,   0, 
AL, 22, 2020091812, 03, CTCX,  96, 283N,  968W,  47,  993, XX,  34, NEQ,  168,   84,   32,    0,    0,    0,  17,   0,   0, 
AL, 22, 2020091812, 03, CTCX, 102, 286N,  967W,  43,  995, XX,  34, NEQ,   28,   46,    0,    0,    0,    0,  20,   0,   0, 
AL, 22, 2020091812, 03, CTCX, 108, 286N,  966W,  34,  996, XX,  34, NEQ,    0,   26,    0,    0,    0,    0,  20,   0,   0, 
AL, 22, 2020091812, 03, CTCX, 114, 289N,  964W,  36, 1000, XX,  34, NEQ,   90,   33,    0,    0,    0,    0,  88,   0,   0, 
AL, 22, 2020091812, 03, CTCX, 120, 293N,  961W,  34,  999, XX,  34, NEQ,    0,  117,    0,    0,    0,    0,  43,   0,   0, 
AL, 22, 2020091812, 03, CTCX, 126, 294N,  958W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 22, 2020091812, 03, DRCL,   0, 235N,  941W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DRCL,  12, 248N,  936W,  35,    0, TS,  34, NEQ,   38,   39,    0,    0, 
AL, 22, 2020091812, 03, DRCL,  24, 259N,  934W,  45,    0, TS,  34, NEQ,   69,   64,   53,   57, 
AL, 22, 2020091812, 03, DRCL,  36, 263N,  938W,  50,    0, TS,  34, NEQ,   83,   70,   68,   79, 
AL, 22, 2020091812, 03, DRCL,  36, 263N,  938W,  50,    0, TS,  50, NEQ,   37,    0,    0,   36, 
AL, 22, 2020091812, 03, DRCL,  48, 265N,  946W,  60,    0, TS,  34, NEQ,  105,   89,   89,  106, 
AL, 22, 2020091812, 03, DRCL,  48, 265N,  946W,  60,    0, TS,  50, NEQ,   48,   43,   43,   48, 
AL, 22, 2020091812, 03, DRCL,  60, 266N,  956W,  65,    0, HU,  34, NEQ,  115,   99,   98,  114, 
AL, 22, 2020091812, 03, DRCL,  60, 266N,  956W,  65,    0, HU,  50, NEQ,   55,   50,   49,   55, 
AL, 22, 2020091812, 03, DRCL,  60, 266N,  956W,  65,    0, HU,  64, NEQ,   33,    0,    0,   33, 
AL, 22, 2020091812, 03, DRCL,  72, 269N,  962W,  65,    0, HU,  34, NEQ,  117,  105,  100,  110, 
AL, 22, 2020091812, 03, DRCL,  72, 269N,  962W,  65,    0, HU,  50, NEQ,   56,   52,   50,   54, 
AL, 22, 2020091812, 03, DRCL,  72, 269N,  962W,  65,    0, HU,  64, NEQ,   34,   32,    0,   33, 
AL, 22, 2020091812, 03, DRCL,  84, 272N,  963W,  63,    0,   ,  34, NEQ,  112,  105,   97,  103, 
AL, 22, 2020091812, 03, DRCL,  84, 272N,  963W,  63,    0,   ,  50, NEQ,   53,   50,   48,   50, 
AL, 22, 2020091812, 03, DRCL,  96, 275N,  965W,  60,    0, TS,  34, NEQ,  105,  106,   94,   93, 
AL, 22, 2020091812, 03, DRCL,  96, 275N,  965W,  60,    0, TS,  50, NEQ,   49,   49,   45,   45, 
AL, 22, 2020091812, 03, DRCL, 108, 280N,  960W,  58,    0,   ,  34, NEQ,   97,  104,   91,   86, 
AL, 22, 2020091812, 03, DRCL, 108, 280N,  960W,  58,    0,   ,  50, NEQ,   44,   47,   43,   41, 
AL, 22, 2020091812, 03, DRCL, 120, 285N,  955W,  55,    0, TS,  34, NEQ,   92,   99,   87,   81, 
AL, 22, 2020091812, 03, DRCL, 120, 285N,  955W,  55,    0, TS,  50, NEQ,   41,   43,   40,   38, 
AL, 22, 2020091812, 03, DSHP,   0, 235N,  941W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  12, 247N,  936W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  24, 258N,  931W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  36, 263N,  936W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  48, 263N,  942W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  60, 265N,  951W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  72, 268N,  961W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  84, 270N,  965W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP,  96, 272N,  962W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091812, 03, DSHP, 108, 276N,  961W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
