IO, 97, 2022121418, 03, AP01, 018, 148N,  669E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 024, 148N,  661E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 030, 148N,  652E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 036, 149N,  644E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 042, 150N,  639E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 048, 150N,  633E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 054, 149N,  626E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 060, 149N,  619E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 066, 145N,  611E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP01, 072, 141N,  602E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 000, 139N,  687E,  49, 1003, XX,  34, NEQ, 0057, 0000, 0000, 0037
IO, 97, 2022121418, 03, AP02, 006, 135N,  677E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 012, 137N,  674E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 018, 142N,  666E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 024, 142N,  654E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 030, 141N,  642E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 036, 141N,  631E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 042, 141N,  622E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 048, 138N,  611E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 054, 137N,  601E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 060, 135N,  590E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 066, 133N,  579E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 072, 130N,  568E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP02, 078, 131N,  558E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 000, 140N,  684E,  53, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0042
IO, 97, 2022121418, 03, AP03, 000, 140N,  684E,  53, 1000, XX,  50, NEQ, 0047, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 006, 136N,  677E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 012, 139N,  674E,  35, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 018, 144N,  668E,  37,  999, XX,  34, NEQ, 0037, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 024, 145N,  660E,  36, 1002, XX,  34, NEQ, 0044, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 030, 146N,  651E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 036, 148N,  643E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 042, 150N,  638E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 048, 149N,  633E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 054, 147N,  626E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 060, 145N,  619E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 066, 144N,  611E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 072, 143N,  602E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 078, 143N,  595E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 084, 143N,  588E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 090, 143N,  577E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 096, 133N,  566E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 102, 114N,  555E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP03, 108,  99N,  543E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 000, 137N,  685E,  48, 1001, XX,  34, NEQ, 0061, 0000, 0000, 0052
IO, 97, 2022121418, 03, AP04, 006, 134N,  678E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0053
IO, 97, 2022121418, 03, AP04, 012, 133N,  673E,  37, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 018, 139N,  666E,  34, 1000, XX,  34, NEQ, 0047, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 024, 138N,  656E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 030, 138N,  645E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 036, 139N,  633E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 042, 140N,  623E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 048, 140N,  614E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 054, 140N,  604E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 060, 139N,  593E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 066, 137N,  582E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 072, 133N,  569E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 078, 129N,  556E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 084, 121N,  544E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 090, 108N,  534E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP04, 096,  87N,  530E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 000, 136N,  689E,  50, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0059
IO, 97, 2022121418, 03, AP05, 000, 136N,  689E,  50, 1001, XX,  50, NEQ, 0052, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 006, 135N,  680E,  37,  997, XX,  34, NEQ, 0037, 0000, 0000, 0047
IO, 97, 2022121418, 03, AP05, 012, 139N,  677E,  43,  998, XX,  34, NEQ, 0072, 0000, 0000, 0040
IO, 97, 2022121418, 03, AP05, 018, 145N,  673E,  41,  995, XX,  34, NEQ, 0064, 0000, 0000, 0045
IO, 97, 2022121418, 03, AP05, 024, 147N,  668E,  40,  999, XX,  34, NEQ, 0065, 0000, 0000, 0058
IO, 97, 2022121418, 03, AP05, 030, 149N,  662E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0040
IO, 97, 2022121418, 03, AP05, 036, 151N,  655E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 042, 153N,  649E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 048, 153N,  640E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 054, 151N,  633E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 060, 149N,  625E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 066, 146N,  619E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 072, 143N,  609E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 078, 140N,  600E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 084, 137N,  588E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 090, 133N,  578E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP05, 096, 108N,  567E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 000, 140N,  685E,  50, 1002, XX,  34, NEQ, 0061, 0030, 0000, 0000
IO, 97, 2022121418, 03, AP06, 000, 140N,  685E,  50, 1002, XX,  50, NEQ, 0041, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 006, 135N,  675E,  37,  999, XX,  34, NEQ, 0000, 0000, 0036, 0000
IO, 97, 2022121418, 03, AP06, 012, 135N,  673E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 018, 141N,  668E,  34, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 024, 141N,  662E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 030, 141N,  656E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 036, 144N,  649E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 042, 146N,  643E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 048, 145N,  635E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 054, 142N,  627E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 060, 144N,  617E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 066, 145N,  608E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 072, 144N,  599E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 078, 142N,  590E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 084, 142N,  577E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP06, 090, 144N,  567E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 000, 143N,  687E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 006, 146N,  680E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0032
IO, 97, 2022121418, 03, AP07, 012, 147N,  673E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 018, 148N,  667E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 024, 149N,  662E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 030, 151N,  654E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 036, 153N,  647E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 042, 154N,  641E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 048, 155N,  635E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 054, 157N,  629E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 060, 159N,  621E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 066, 160N,  614E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 072, 161N,  608E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 078, 160N,  602E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 084, 166N,  595E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP07, 090, 164N,  597E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 000, 139N,  686E,  49, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0055
IO, 97, 2022121418, 03, AP08, 006, 137N,  676E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 012, 139N,  670E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 018, 143N,  664E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 024, 146N,  657E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 030, 147N,  647E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 036, 148N,  638E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 042, 149N,  630E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 048, 148N,  622E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 054, 148N,  616E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 060, 147N,  608E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 066, 147N,  600E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 072, 143N,  591E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 078, 140N,  582E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 084, 135N,  575E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 090, 125N,  566E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP08, 096, 108N,  555E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 000, 141N,  687E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 006, 141N,  678E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 012, 139N,  674E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 018, 143N,  671E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 024, 147N,  666E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 030, 149N,  658E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 036, 150N,  650E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 042, 151N,  644E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 048, 150N,  637E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 054, 152N,  629E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 060, 153N,  620E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP09, 066, 147N,  612E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 000, 135N,  687E,  41, 1006, XX,  34, NEQ, 0068, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 006, 136N,  679E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 012, 136N,  672E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 018, 137N,  667E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 024, 138N,  662E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 030, 139N,  654E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 036, 142N,  645E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 042, 144N,  637E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 048, 142N,  627E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 054, 142N,  619E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 060, 143N,  608E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 066, 135N,  598E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP10, 072, 125N,  589E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 000, 138N,  688E,  45, 1004, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 006, 134N,  677E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 012, 133N,  674E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 018, 137N,  671E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 024, 139N,  666E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 030, 141N,  658E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 036, 142N,  647E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 042, 143N,  637E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 048, 141N,  626E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 054, 139N,  618E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 060, 138N,  607E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 066, 141N,  598E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 072, 138N,  590E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 078, 137N,  579E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP11, 084, 122N,  568E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 000, 137N,  686E,  46, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 006, 135N,  675E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 012, 133N,  672E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 018, 137N,  669E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 024, 138N,  662E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 030, 138N,  654E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 036, 139N,  645E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 042, 141N,  639E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 048, 141N,  633E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 054, 141N,  627E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 060, 139N,  619E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 066, 138N,  611E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 072, 135N,  602E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 078, 132N,  591E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 084, 132N,  582E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 090, 130N,  573E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP12, 096, 123N,  566E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 000, 141N,  689E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 006, 139N,  679E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 012, 137N,  674E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 018, 141N,  670E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 024, 145N,  665E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 030, 147N,  657E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 036, 150N,  650E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 042, 151N,  644E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 048, 148N,  637E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 054, 145N,  628E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 060, 145N,  622E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 066, 143N,  617E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 072, 138N,  610E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 078, 133N,  602E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 084, 133N,  592E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP13, 090, 114N,  588E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 000, 143N,  685E,  34, 1005, XX,  34, NEQ, 0032, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 006, 140N,  680E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 012, 143N,  678E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 018, 148N,  673E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 024, 150N,  667E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 030, 149N,  662E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 036, 150N,  657E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 042, 151N,  651E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 048, 150N,  646E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 054, 150N,  640E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 060, 149N,  632E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 066, 149N,  624E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 072, 147N,  616E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 078, 149N,  605E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP14, 084, 126N,  601E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121418, 03, AP15, 000, 138N,  684E,  49, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0047
