EP, 96, 2009090512, 03, AP04,  42, 159N, 1250W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  48, 158N, 1258W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  54, 162N, 1265W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  60, 161N, 1271W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  66, 163N, 1280W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  72, 170N, 1284W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  78, 171N, 1292W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  84, 171N, 1294W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  90, 175N, 1302W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04,  96, 176N, 1306W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04, 102, 176N, 1313W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04, 108, 172N, 1325W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP04, 114, 176N, 1331W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,   0, 147N, 1181W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,   6, 150N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  12, 150N, 1201W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  18, 152N, 1210W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  24, 154N, 1218W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  30, 156N, 1223W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  36, 156N, 1230W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  42, 160N, 1238W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  48, 162N, 1242W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  54, 169N, 1250W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  60, 169N, 1259W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  66, 173N, 1265W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  72, 179N, 1271W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  78, 185N, 1274W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  84, 187N, 1281W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  90, 191N, 1289W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05,  96, 199N, 1292W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 102, 204N, 1299W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 108, 208N, 1306W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 114, 218N, 1311W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 120, 223N, 1320W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 126, 230N, 1320W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP05, 132, 232N, 1332W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,   0, 142N, 1192W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,   6, 140N, 1201W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  12, 144N, 1214W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  18, 144N, 1224W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  24, 147N, 1236W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  30, 146N, 1247W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  36, 145N, 1256W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  42, 145N, 1268W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  48, 145N, 1277W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  54, 144N, 1288W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  60, 143N, 1294W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  66, 145N, 1300W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  72, 145N, 1308W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  78, 147N, 1310W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  84, 143N, 1316W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  90, 146N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06,  96, 145N, 1330W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 102, 148N, 1337W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 108, 149N, 1331W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 114, 157N, 1340W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 120, 154N, 1350W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 126, 166N, 1351W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 132, 168N, 1356W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 138, 172N, 1364W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 144, 183N, 1367W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 150, 190N, 1373W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP06, 156, 193N, 1380W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,   0, 137N, 1185W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,   6, 136N, 1194W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  12, 139N, 1207W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  18, 139N, 1214W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  24, 141N, 1228W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  30, 144N, 1238W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  36, 141N, 1240W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  42, 145N, 1249W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  48, 142N, 1263W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  54, 144N, 1263W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  60, 145N, 1268W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  66, 147N, 1274W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  72, 149N, 1275W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  78, 150N, 1280W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  84, 150N, 1283W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  90, 151N, 1287W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07,  96, 157N, 1293W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 102, 160N, 1302W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 108, 162N, 1301W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 114, 162N, 1310W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 120, 169N, 1313W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 126, 172N, 1321W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 132, 174N, 1324W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 138, 182N, 1340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 144, 189N, 1345W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 150, 189N, 1358W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 156, 199N, 1357W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP07, 162, 198N, 1361W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,   0, 138N, 1199W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,   6, 130N, 1219W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  12, 131N, 1237W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  18, 133N, 1241W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  24, 134N, 1255W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  30, 137N, 1260W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  36, 133N, 1264W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  42, 138N, 1280W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  48, 138N, 1283W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  54, 139N, 1293W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  60, 137N, 1306W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  66, 143N, 1313W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  72, 145N, 1313W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  78, 147N, 1313W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  84, 147N, 1320W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  90, 150N, 1323W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08,  96, 147N, 1325W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 102, 149N, 1330W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 108, 149N, 1334W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 114, 151N, 1336W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 120, 154N, 1339W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 126, 155N, 1353W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 132, 161N, 1349W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 138, 169N, 1351W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 144, 172N, 1350W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 150, 179N, 1350W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 156, 181N, 1355W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 162, 181N, 1352W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 168, 186N, 1351W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 174, 191N, 1353W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 180, 193N, 1351W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP08, 186, 190N, 1350W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,   0, 138N, 1191W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,   6, 135N, 1200W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  12, 136N, 1220W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  18, 137N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  24, 137N, 1239W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  30, 137N, 1252W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  36, 136N, 1259W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  42, 137N, 1270W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  48, 134N, 1283W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  54, 137N, 1290W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  60, 138N, 1298W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  66, 137N, 1312W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  72, 140N, 1316W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  78, 140N, 1327W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  84, 143N, 1332W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  90, 146N, 1337W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09,  96, 149N, 1338W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 102, 155N, 1339W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 108, 155N, 1349W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 114, 161N, 1352W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 120, 168N, 1357W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 126, 169N, 1369W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 132, 172N, 1375W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 138, 179N, 1380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 144, 180N, 1390W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 150, 180N, 1400W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 156, 181N, 1403W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 162, 178N, 1415W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 168, 177N, 1427W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 174, 179N, 1430W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 180, 183N, 1434W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP09, 186, 179N, 1441W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,   0, 148N, 1168W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,   6, 145N, 1178W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  12, 151N, 1184W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  18, 156N, 1191W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  24, 155N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  30, 157N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  36, 151N, 1213W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  42, 159N, 1220W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  48, 157N, 1225W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  54, 153N, 1234W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  60, 158N, 1232W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  66, 161N, 1238W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  72, 160N, 1244W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  78, 162N, 1247W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  84, 167N, 1246W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP10,  90, 169N, 1249W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,   0, 142N, 1181W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,   6, 138N, 1190W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  12, 144N, 1198W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  18, 145N, 1206W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  24, 146N, 1212W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  30, 147N, 1230W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  36, 141N, 1240W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  42, 144N, 1250W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  48, 140N, 1260W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  54, 139N, 1274W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  60, 138N, 1284W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  66, 137N, 1298W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  72, 139N, 1302W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  78, 140N, 1309W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  84, 139N, 1316W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  90, 143N, 1323W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11,  96, 139N, 1339W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 102, 145N, 1342W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 108, 143N, 1346W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 114, 148N, 1354W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 120, 156N, 1363W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 126, 162N, 1366W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 132, 167N, 1371W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 138, 169N, 1385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 144, 172N, 1391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 150, 177N, 1394W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 156, 179N, 1396W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 162, 172N, 1408W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 168, 173N, 1415W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 174, 170N, 1415W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP11, 180, 176N, 1418W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,   0, 141N, 1189W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,   6, 140N, 1197W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  12, 139N, 1205W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  18, 146N, 1213W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  24, 148N, 1222W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  30, 151N, 1232W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  36, 152N, 1238W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  42, 157N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  48, 156N, 1252W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  54, 160N, 1260W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  60, 160N, 1269W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  66, 164N, 1275W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  72, 167N, 1279W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  78, 167N, 1283W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  84, 165N, 1286W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  90, 171N, 1292W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12,  96, 169N, 1299W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12, 102, 178N, 1299W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12, 108, 174N, 1310W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090512, 03, AP12, 114, 181N, 1315W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
