EP, 93, 2012092006, 03, AP13, 114, 180N, 1120W,  37, 1002, XX,  34, NEQ,  122,    0,  645,    0, 
EP, 93, 2012092006, 03, AP13, 120, 186N, 1127W,  33, 1005, XX,  34, NEQ,    0,    0,  341,    0, 
EP, 93, 2012092006, 03, AP13, 126, 190N, 1132W,  35, 1002, XX,  34, NEQ,    0,   70,  332,    0, 
EP, 93, 2012092006, 03, AP13, 132, 193N, 1139W,  33, 1004, XX,  34, NEQ,    0,    0,  311,    0, 
EP, 93, 2012092006, 03, AP13, 138, 201N, 1139W,  35, 1003, XX,  34, NEQ,    0,  111,    0,    0, 
EP, 93, 2012092006, 03, AP13, 144, 209N, 1135W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 150, 215N, 1127W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 156, 220N, 1120W,  34, 1005, XX,  34, NEQ,    0,  126,    0,    0, 
EP, 93, 2012092006, 03, AP13, 162, 227N, 1105W,  36, 1005, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 93, 2012092006, 03, AP13, 168, 230N, 1091W,  36, 1005, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 93, 2012092006, 03, AP13, 174, 236N, 1083W,  34, 1002, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 93, 2012092006, 03, AP13, 180, 237N, 1078W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 186, 239N, 1071W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 192, 240N, 1062W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 198, 229N, 1068W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP13, 204, 227N, 1068W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,   0, 119N, 1004W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,   6, 122N, 1022W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  12, 128N, 1040W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  18, 127N, 1055W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  24, 125N, 1067W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  30, 124N, 1073W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  36, 124N, 1077W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  42, 126N, 1079W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  48, 128N, 1082W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  54, 130N, 1089W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  60, 134N, 1091W,  35, 1004, XX,  34, NEQ,  158,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  66, 142N, 1094W,  39,  999, XX,  34, NEQ,  171,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14,  72, 149N, 1100W,  43, 1002, XX,  34, NEQ,  141,    0,    0,   90, 
EP, 93, 2012092006, 03, AP14,  78, 151N, 1108W,  42,  998, XX,  34, NEQ,  170,   97,    0,  125, 
EP, 93, 2012092006, 03, AP14,  84, 160N, 1111W,  43, 1000, XX,  34, NEQ,  161,  109,    0,  106, 
EP, 93, 2012092006, 03, AP14,  90, 168N, 1119W,  46,  997, XX,  34, NEQ,  148,  119,  108,  101, 
EP, 93, 2012092006, 03, AP14,  96, 171N, 1121W,  46,  998, XX,  34, NEQ,  167,  109,  109,  129, 
EP, 93, 2012092006, 03, AP14, 102, 179N, 1126W,  46,  995, XX,  34, NEQ,  114,  126,  109,  114, 
EP, 93, 2012092006, 03, AP14, 108, 188N, 1130W,  52,  996, XX,  34, NEQ,  112,  136,  121,  111, 
EP, 93, 2012092006, 03, AP14, 108, 188N, 1130W,  52,  996, XX,  50, NEQ,   63,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 114, 190N, 1130W,  48,  992, XX,  34, NEQ,  118,  141,  121,  116, 
EP, 93, 2012092006, 03, AP14, 120, 200N, 1130W,  50,  993, XX,  34, NEQ,  131,  158,  126,  111, 
EP, 93, 2012092006, 03, AP14, 120, 200N, 1130W,  50,  993, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 126, 208N, 1129W,  57,  990, XX,  34, NEQ,  162,  151,  126,  109, 
EP, 93, 2012092006, 03, AP14, 126, 208N, 1129W,  57,  990, XX,  50, NEQ,   59,  100,    0,    0, 
EP, 93, 2012092006, 03, AP14, 132, 218N, 1129W,  56,  991, XX,  34, NEQ,  160,  155,  124,   98, 
EP, 93, 2012092006, 03, AP14, 132, 218N, 1129W,  56,  991, XX,  50, NEQ,   96,   97,    0,    0, 
EP, 93, 2012092006, 03, AP14, 138, 223N, 1125W,  55,  988, XX,  34, NEQ,  129,  141,  122,  118, 
EP, 93, 2012092006, 03, AP14, 138, 223N, 1125W,  55,  988, XX,  50, NEQ,   96,   95,    0,   62, 
EP, 93, 2012092006, 03, AP14, 144, 230N, 1120W,  61,  990, XX,  34, NEQ,  177,  180,  100,  110, 
EP, 93, 2012092006, 03, AP14, 144, 230N, 1120W,  61,  990, XX,  50, NEQ,    0,   63,   68,   89, 
EP, 93, 2012092006, 03, AP14, 150, 242N, 1117W,  59,  987, XX,  34, NEQ,  164,  175,  109,  111, 
EP, 93, 2012092006, 03, AP14, 150, 242N, 1117W,  59,  987, XX,  50, NEQ,    0,   87,   87,   61, 
EP, 93, 2012092006, 03, AP14, 156, 252N, 1108W,  61,  990, XX,  34, NEQ,  116,  165,  132,  117, 
EP, 93, 2012092006, 03, AP14, 156, 252N, 1108W,  61,  990, XX,  50, NEQ,  102,  107,   82,    0, 
EP, 93, 2012092006, 03, AP14, 162, 269N, 1099W,  48,  990, XX,  34, NEQ,  102,  143,  119,   64, 
EP, 93, 2012092006, 03, AP14, 168, 286N, 1086W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 174, 299N, 1059W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 180, 309N, 1039W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 186, 318N, 1030W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 192, 321N, 1017W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 198, 331N, 1004W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 204, 336N,  996W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 210, 336N,  988W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 216, 338N,  981W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 222, 344N,  971W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 228, 355N,  962W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 234, 366N,  954W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP14, 240, 372N,  943W,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,   0, 113N,  981W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,   6, 107N,  985W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  12, 114N,  996W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  18, 119N, 1019W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  24, 112N, 1030W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  30, 120N, 1032W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  36, 122N, 1027W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  42, 129N, 1029W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP16,  48, 139N, 1039W,  28, 1003, XX,  34, NEQ,    0,    0,  210,    0, 
EP, 93, 2012092006, 03, AP17,   0, 109N,  970W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,   6, 100N,  969W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  12, 100N,  966W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  18, 101N,  967W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  24, 108N,  972W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  30, 111N,  970W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  36, 112N,  963W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  42, 119N,  962W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  48, 120N,  958W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP17,  54, 128N,  959W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,   0, 112N,  974W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,   6, 109N,  982W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  12, 109N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  18, 118N, 1015W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  24, 121N, 1029W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  30, 120N, 1038W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  36, 129N, 1051W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  42, 129N, 1069W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  48, 123N, 1104W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  54, 124N, 1105W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  60, 131N, 1103W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  66, 140N, 1115W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  72, 147N, 1131W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  78, 150N, 1142W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  84, 151N, 1152W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18,  90, 157N, 1155W,  37, 1001, XX,  34, NEQ,  163,    0,    0,  140, 
EP, 93, 2012092006, 03, AP18,  96, 164N, 1159W,  36, 1004, XX,  34, NEQ,  154,    0,    0,   98, 
EP, 93, 2012092006, 03, AP18, 102, 170N, 1164W,  36, 1001, XX,  34, NEQ,  130,    0,    0,  126, 
EP, 93, 2012092006, 03, AP18, 108, 174N, 1169W,  37, 1002, XX,  34, NEQ,    0,  137,    0,  106, 
EP, 93, 2012092006, 03, AP18, 114, 180N, 1170W,  37,  999, XX,  34, NEQ,   92,  132,    0,  121, 
EP, 93, 2012092006, 03, AP18, 120, 187N, 1171W,  39, 1000, XX,  34, NEQ,   99,  148,    0,    0, 
EP, 93, 2012092006, 03, AP18, 126, 190N, 1170W,  41,  997, XX,  34, NEQ,  110,  116,   64,   98, 
EP, 93, 2012092006, 03, AP18, 132, 198N, 1169W,  42,  999, XX,  34, NEQ,  116,  135,  117,   95, 
EP, 93, 2012092006, 03, AP18, 138, 203N, 1165W,  45,  996, XX,  34, NEQ,  122,  105,  111,  108, 
EP, 93, 2012092006, 03, AP18, 144, 209N, 1161W,  46,  998, XX,  34, NEQ,  115,  105,  107,  100, 
EP, 93, 2012092006, 03, AP18, 150, 210N, 1160W,  46,  995, XX,  34, NEQ,  101,  106,  105,  110, 
EP, 93, 2012092006, 03, AP18, 156, 218N, 1157W,  41,  998, XX,  34, NEQ,  103,  114,  115,   84, 
EP, 93, 2012092006, 03, AP18, 162, 225N, 1154W,  38,  996, XX,  34, NEQ,   94,   88,    0,   87, 
EP, 93, 2012092006, 03, AP18, 168, 230N, 1155W,  39, 1001, XX,  34, NEQ,   93,    0,    0,   73, 
EP, 93, 2012092006, 03, AP18, 174, 232N, 1156W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 180, 235N, 1158W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 186, 238N, 1158W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 192, 242N, 1158W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 198, 252N, 1155W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 204, 272N, 1151W,  34, 1002, XX,  34, NEQ,    0,  136,    0,    0, 
EP, 93, 2012092006, 03, AP18, 210, 290N, 1142W,  44,  997, XX,  34, NEQ,    0,  116,    0,    0, 
EP, 93, 2012092006, 03, AP18, 216, 309N, 1140W,  37,  998, XX,  34, NEQ,   57,   82,    0,   51, 
EP, 93, 2012092006, 03, AP18, 222, 318N, 1147W,  36, 1000, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 93, 2012092006, 03, AP18, 228, 317N, 1150W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 234, 315N, 1147W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP18, 240, 314N, 1148W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP19,   0, 121N,  980W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP19,   6, 125N,  986W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP19,  12, 127N, 1002W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,   0, 121N,  978W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,   6, 122N,  980W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  12, 122N,  990W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  18, 126N,  997W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  24, 126N, 1008W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  30, 123N, 1013W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  36, 121N, 1020W,  35, 1004, XX,  34, NEQ,  126,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  42, 127N, 1024W,  35, 1000, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  48, 129N, 1031W,  44, 1002, XX,  34, NEQ,  106,    0,    0,   92, 
EP, 93, 2012092006, 03, AP20,  54, 130N, 1039W,  44,  997, XX,  34, NEQ,  111,   85,    0,   95, 
EP, 93, 2012092006, 03, AP20,  60, 133N, 1047W,  47,  999, XX,  34, NEQ,  145,  127,   89,  113, 
EP, 93, 2012092006, 03, AP20,  66, 140N, 1051W,  52,  995, XX,  34, NEQ,  135,  119,  107,  105, 
EP, 93, 2012092006, 03, AP20,  66, 140N, 1051W,  52,  995, XX,  50, NEQ,   69,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  72, 144N, 1060W,  60,  995, XX,  34, NEQ,  155,  124,   99,  115, 
EP, 93, 2012092006, 03, AP20,  72, 144N, 1060W,  60,  995, XX,  50, NEQ,  100,   77,    0,   72, 
EP, 93, 2012092006, 03, AP20,  78, 151N, 1069W,  65,  991, XX,  34, NEQ,  180,  177,   99,  130, 
EP, 93, 2012092006, 03, AP20,  78, 151N, 1069W,  65,  991, XX,  50, NEQ,  112,   99,   73,   80, 
EP, 93, 2012092006, 03, AP20,  78, 151N, 1069W,  65,  991, XX,  64, NEQ,   80,   56,    0,   55, 
EP, 93, 2012092006, 03, AP20,  84, 160N, 1079W,  71,  992, XX,  34, NEQ,  180,  131,  115,  128, 
EP, 93, 2012092006, 03, AP20,  84, 160N, 1079W,  71,  992, XX,  50, NEQ,  111,  104,   72,   77, 
EP, 93, 2012092006, 03, AP20,  84, 160N, 1079W,  71,  992, XX,  64, NEQ,   84,    0,    0,   60, 
EP, 93, 2012092006, 03, AP20,  90, 170N, 1089W,  65,  989, XX,  34, NEQ,  179,  128,  100,  135, 
EP, 93, 2012092006, 03, AP20,  90, 170N, 1089W,  65,  989, XX,  50, NEQ,  116,  102,   73,   68, 
EP, 93, 2012092006, 03, AP20,  90, 170N, 1089W,  65,  989, XX,  64, NEQ,   83,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20,  96, 180N, 1100W,  69,  992, XX,  34, NEQ,  182,  130,  111,  105, 
EP, 93, 2012092006, 03, AP20,  96, 180N, 1100W,  69,  992, XX,  50, NEQ,  108,   99,    0,   64, 
EP, 93, 2012092006, 03, AP20,  96, 180N, 1100W,  69,  992, XX,  64, NEQ,   61,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20, 102, 184N, 1110W,  66,  990, XX,  34, NEQ,  154,  146,  116,  124, 
EP, 93, 2012092006, 03, AP20, 102, 184N, 1110W,  66,  990, XX,  50, NEQ,  109,   88,   77,   98, 
EP, 93, 2012092006, 03, AP20, 102, 184N, 1110W,  66,  990, XX,  64, NEQ,   73,   62,    0,    0, 
EP, 93, 2012092006, 03, AP20, 108, 189N, 1116W,  59,  992, XX,  34, NEQ,  150,  141,  135,  131, 
EP, 93, 2012092006, 03, AP20, 108, 189N, 1116W,  59,  992, XX,  50, NEQ,  101,   98,   67,   80, 
EP, 93, 2012092006, 03, AP20, 114, 190N, 1120W,  60,  988, XX,  34, NEQ,  167,  136,  127,  136, 
EP, 93, 2012092006, 03, AP20, 114, 190N, 1120W,  60,  988, XX,  50, NEQ,  110,   77,   68,  105, 
EP, 93, 2012092006, 03, AP20, 120, 194N, 1121W,  59,  990, XX,  34, NEQ,  171,  133,  122,  131, 
EP, 93, 2012092006, 03, AP20, 120, 194N, 1121W,  59,  990, XX,  50, NEQ,  103,   81,   70,   87, 
EP, 93, 2012092006, 03, AP20, 126, 201N, 1121W,  58,  989, XX,  34, NEQ,  162,  137,  132,  141, 
EP, 93, 2012092006, 03, AP20, 126, 201N, 1121W,  58,  989, XX,  50, NEQ,   86,   79,    0,   82, 
EP, 93, 2012092006, 03, AP20, 132, 207N, 1125W,  52,  992, XX,  34, NEQ,  155,  151,  130,  134, 
EP, 93, 2012092006, 03, AP20, 132, 207N, 1125W,  52,  992, XX,  50, NEQ,   93,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20, 138, 210N, 1129W,  48,  989, XX,  34, NEQ,  155,  129,  119,  125, 
EP, 93, 2012092006, 03, AP20, 144, 210N, 1130W,  52,  992, XX,  34, NEQ,  136,  126,  141,  137, 
EP, 93, 2012092006, 03, AP20, 144, 210N, 1130W,  52,  992, XX,  50, NEQ,   84,   57,    0,    0, 
EP, 93, 2012092006, 03, AP20, 150, 213N, 1135W,  47,  987, XX,  34, NEQ,  150,  149,  131,  116, 
EP, 93, 2012092006, 03, AP20, 156, 219N, 1140W,  47,  991, XX,  34, NEQ,  133,  162,  132,  112, 
EP, 93, 2012092006, 03, AP20, 162, 219N, 1142W,  49,  989, XX,  34, NEQ,  160,  112,  121,  154, 
EP, 93, 2012092006, 03, AP20, 168, 221N, 1149W,  49,  991, XX,  34, NEQ,  135,  123,  129,  125, 
EP, 93, 2012092006, 03, AP20, 174, 226N, 1155W,  43,  992, XX,  34, NEQ,  131,  134,  130,  110, 
EP, 93, 2012092006, 03, AP20, 180, 227N, 1164W,  41,  994, XX,  34, NEQ,  138,  103,  115,  101, 
EP, 93, 2012092006, 03, AP20, 186, 230N, 1169W,  38,  994, XX,  34, NEQ,   86,   99,   62,   90, 
EP, 93, 2012092006, 03, AP20, 192, 236N, 1170W,  38,  998, XX,  34, NEQ,   78,   80,    0,    0, 
EP, 93, 2012092006, 03, AP20, 198, 240N, 1170W,  34,  998, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20, 204, 243N, 1166W,  38,  996, XX,  34, NEQ,  111,  110,    0,    0, 
EP, 93, 2012092006, 03, AP20, 210, 248N, 1159W,  38,  998, XX,  34, NEQ,  107,  118,    0,   99, 
EP, 93, 2012092006, 03, AP20, 216, 255N, 1150W,  35, 1001, XX,  34, NEQ,    0,  108,    0,    0, 
EP, 93, 2012092006, 03, AP20, 222, 259N, 1138W,  39, 1002, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 93, 2012092006, 03, AP20, 228, 260N, 1128W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20, 234, 270N, 1117W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AP20, 240, 276N, 1115W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,   0, 112N,  986W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,   6, 104N,  988W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  12, 106N, 1003W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  18, 111N, 1019W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  24, 104N, 1035W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  30, 112N, 1033W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  36, 120N, 1030W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  42, 126N, 1041W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  48, 131N, 1047W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  54, 136N, 1057W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  60, 138N, 1069W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  66, 139N, 1079W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  72, 141N, 1084W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  78, 148N, 1092W,  34, 1002, XX,  34, NEQ,  133,    0,    0,    0, 
EP, 93, 2012092006, 03, AVNO,  84, 153N, 1101W,  37, 1005, XX,  34, NEQ,  107,    0,    0,  117, 
EP, 93, 2012092006, 03, AVNO,  90, 158N, 1107W,  38, 1002, XX,  34, NEQ,   98,    0,    0,   73, 
EP, 93, 2012092006, 03, AVNO,  96, 163N, 1113W,  40, 1004, XX,  34, NEQ,  115,   90,    0,   85, 
EP, 93, 2012092006, 03, AVNO, 102, 169N, 1120W,  40, 1001, XX,  34, NEQ,  122,   91,    0,   99, 
EP, 93, 2012092006, 03, AVNO, 108, 175N, 1127W,  45, 1002, XX,  34, NEQ,  138,   75,   84,  118, 
EP, 93, 2012092006, 03, AVNO, 114, 181N, 1134W,  49,  999, XX,  34, NEQ,  117,   86,   78,   93, 
EP, 93, 2012092006, 03, AVNO, 120, 183N, 1137W,  49, 1000, XX,  34, NEQ,  122,   80,   79,  102, 
EP, 93, 2012092006, 03, AVNO, 126, 189N, 1141W,  56,  997, XX,  34, NEQ,   90,   90,   78,   83, 
EP, 93, 2012092006, 03, AVNO, 126, 189N, 1141W,  56,  997, XX,  50, NEQ,   55,    0,    0,   52, 
EP, 93, 2012092006, 03, AVNO, 132, 192N, 1146W,  55,  998, XX,  34, NEQ,  107,   83,   83,  107, 
EP, 93, 2012092006, 03, AVNO, 132, 192N, 1146W,  55,  998, XX,  50, NEQ,   49,   56,   52,    0, 
EP, 93, 2012092006, 03, AVNO, 138, 196N, 1149W,  60,  995, XX,  34, NEQ,   71,   81,   94,  118, 
EP, 93, 2012092006, 03, AVNO, 138, 196N, 1149W,  60,  995, XX,  50, NEQ,   44,    0,    0,   64, 
EP, 93, 2012092006, 03, AVNO, 144, 198N, 1152W,  54,  997, XX,  34, NEQ,   98,   84,   79,   93, 
EP, 93, 2012092006, 03, AVNO, 144, 198N, 1152W,  54,  997, XX,  50, NEQ,   43,    0,   50,   59, 
EP, 93, 2012092006, 03, AVNO, 150, 205N, 1154W,  55,  995, XX,  34, NEQ,   88,   87,   90,   75, 
EP, 93, 2012092006, 03, AVNO, 150, 205N, 1154W,  55,  995, XX,  50, NEQ,   58,   55,   37,   49, 
EP, 93, 2012092006, 03, AVNO, 156, 212N, 1156W,  54,  996, XX,  34, NEQ,  106,   94,   81,   81, 
EP, 93, 2012092006, 03, AVNO, 156, 212N, 1156W,  54,  996, XX,  50, NEQ,   57,    0,   51,   58, 
EP, 93, 2012092006, 03, AVNO, 162, 219N, 1155W,  52,  994, XX,  34, NEQ,  102,   96,   97,  100, 
EP, 93, 2012092006, 03, AVNO, 162, 219N, 1155W,  52,  994, XX,  50, NEQ,   56,   42,    0,    0, 
EP, 93, 2012092006, 03, AVNO, 168, 228N, 1156W,  52,  995, XX,  34, NEQ,   99,  100,   92,   81, 
