CP, 90, 2007070612, 03,  NGX,   0,  92N, 1212W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  24,  94N, 1265W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  36, 106N, 1297W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  48, 117N, 1332W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  60, 131N, 1366W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  72, 144N, 1399W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  84, 155N, 1429W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS,  96, 242N, 1436W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS, 108, 134N, 1451W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, DSNS, 120, 131N, 1472W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,   0,  89N, 1209W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,   6,  87N, 1222W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  12,  95N, 1236W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  18, 101N, 1242W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  24, 107N, 1253W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  30, 110N, 1266W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  36, 115N, 1284W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  42, 119N, 1297W,  44, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  48, 118N, 1311W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  54, 121N, 1322W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  60, 122N, 1331W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  66, 129N, 1341W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  72, 133N, 1357W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  78, 135N, 1370W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  84, 137N, 1384W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  90, 140N, 1400W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL,  96, 139N, 1414W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL, 102, 139N, 1429W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL, 108, 139N, 1446W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL, 114, 137N, 1464W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL, 120, 135N, 1480W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDL, 126, 133N, 1495W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,   0,  82N, 1209W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,   6,  81N, 1234W,  35, 1008, XX,  34, NEQ,  128,    0,   55,    0, 
CP, 90, 2007070618, 03, GFDT,  12,  90N, 1233W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  18,  95N, 1240W,  39, 1006, XX,  34, NEQ,  100,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  24, 102N, 1251W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  30, 104N, 1272W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  36, 108N, 1286W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  42, 113N, 1302W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  48, 115N, 1311W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  54, 117N, 1321W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  60, 120N, 1330W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  66, 126N, 1341W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  72, 130N, 1356W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   23, 
CP, 90, 2007070618, 03, GFDT,  78, 133N, 1370W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  84, 135N, 1384W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT,  90, 137N, 1401W,  40, 1008, XX,  34, NEQ,   24,    0,    0,   37, 
CP, 90, 2007070618, 03, GFDT,  96, 138N, 1414W,  36, 1009, XX,  34, NEQ,   31,    0,    0,   32, 
CP, 90, 2007070618, 03, GFDT, 102, 138N, 1429W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   39, 
CP, 90, 2007070618, 03, GFDT, 108, 137N, 1446W,  38, 1009, XX,  34, NEQ,   58,    0,    0,   59, 
CP, 90, 2007070618, 03, GFDT, 114, 136N, 1463W,  36, 1009, XX,  34, NEQ,   35,    0,    0,   36, 
CP, 90, 2007070618, 03, GFDT, 120, 133N, 1479W,  34, 1009, XX,  34, NEQ,   58,    0,    0,    0, 
CP, 90, 2007070618, 03, GFDT, 126, 132N, 1495W,  35, 1009, XX,  34, NEQ,   33,    0,    0,   32, 
CP, 90, 2007070618, 03, HWRF,   0,  85N, 1210W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,   6,  90N, 1218W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  12,  95N, 1226W,  38, 1005, XX,  34, NEQ,   47,   50,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  18, 102N, 1235W,  44, 1002, XX,  34, NEQ,   56,   43,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  24, 107N, 1245W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  30, 108N, 1255W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  36, 110N, 1268W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  42, 111N, 1283W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  48, 113N, 1293W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  54, 114N, 1304W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  60, 115N, 1309W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  66, 113N, 1323W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  72, 113N, 1328W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, HWRF,  78, 112N, 1337W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,   0,  85N, 1210W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  12,  88N, 1235W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  24,  94N, 1265W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  36, 106N, 1297W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  48, 117N, 1332W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  60, 131N, 1366W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  72, 144N, 1399W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  84, 155N, 1429W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM,  96, 242N, 1436W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM, 108, 134N, 1451W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, LGEM, 120, 131N, 1472W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,   0,  95N, 1225W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,   6,  94N, 1237W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  12,  89N, 1247W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  18,  87N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  24,  82N, 1259W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  30,  86N, 1264W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  36,  98N, 1265W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  42, 103N, 1274W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  48, 113N, 1286W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  54, 114N, 1296W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  60, 114N, 1302W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  66, 120N, 1313W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  72, 122N, 1321W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  78, 123N, 1327W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  84, 123N, 1334W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  90, 123N, 1340W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS,  96, 121N, 1351W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 102, 119N, 1358W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 108, 117N, 1367W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 114, 115N, 1374W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 120, 115N, 1387W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 126, 116N, 1396W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 132, 114N, 1407W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 138, 116N, 1415W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, NGPS, 144, 114N, 1425W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,   0,  85N, 1210W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  12,  88N, 1235W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  24,  94N, 1265W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  36, 106N, 1297W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  48, 117N, 1332W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  60, 131N, 1366W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  72, 144N, 1399W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  84, 155N, 1429W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP,  96, 242N, 1436W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP, 108, 134N, 1451W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHIP, 120, 131N, 1472W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,   0,  85N, 1210W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  12,  88N, 1235W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  24,  94N, 1265W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  36, 106N, 1297W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  48, 117N, 1332W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  60, 131N, 1366W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  72, 144N, 1399W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  84, 155N, 1429W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS,  96, 242N, 1436W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS, 108, 134N, 1451W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, SHNS, 120, 131N, 1472W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,   0,  85N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  12,  87N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  24,  89N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  36,  91N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  48,  93N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  60,  95N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  72,  97N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  84,  99N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP,  96, 101N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP, 108, 103N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, XTRP, 120, 105N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070618, 03, ZGFS,   0,  80N, 1209W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03,  NGX,   0,  92N, 1227W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03,  NGX,  12,  89N, 1249W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03,  NGX,  24,  99N, 1261W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03,  NGX,  36, 103N, 1272W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,   0,  90N, 1226W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,   6,  91N, 1249W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,  12,  89N, 1268W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,  18,  82N, 1293W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,  24,  84N, 1305W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,  30,  91N, 1310W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AC00,  36,  97N, 1316W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,   0,  88N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,   6,  94N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,  12,  93N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,  18,  95N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,  24,  92N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,  30,  95N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AEMN,  36,  94N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,   0,  92N, 1217W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,   6,  94N, 1244W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  12,  92N, 1253W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  18,  96N, 1259W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  24,  91N, 1274W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  30,  98N, 1283W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  36,  99N, 1297W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP01,  42, 105N, 1319W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,   0,  87N, 1222W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,   6,  88N, 1245W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  12,  86N, 1263W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  18,  96N, 1269W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  24,  88N, 1282W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  30,  90N, 1300W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  36,  87N, 1307W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  42, 100N, 1310W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  48,  96N, 1317W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP03,  54,  99N, 1342W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,   0,  88N, 1225W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,   6,  91N, 1244W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  12,  90N, 1259W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  18,  85N, 1278W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  24,  87N, 1285W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  30,  93N, 1288W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  36,  90N, 1308W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  42,  87N, 1331W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP04,  48,  85N, 1355W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,   0,  95N, 1212W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,   6, 102N, 1224W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  12, 103N, 1232W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  18, 102N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  24,  95N, 1269W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  30,  95N, 1292W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  36,  93N, 1304W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  42,  99N, 1311W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  48, 100N, 1316W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP05,  54, 113N, 1321W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,   0,  91N, 1222W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,   6,  95N, 1246W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,  12,  92N, 1260W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,  18,  87N, 1280W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,  24,  91N, 1293W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,  30,  93N, 1307W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP06,  36,  95N, 1324W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP07,   0,  89N, 1233W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP08,   0,  84N, 1226W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP11,   0,  84N, 1220W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP11,   6,  97N, 1241W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP11,  12,  95N, 1256W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP14,   0,  86N, 1234W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2007070700, 03, AP14,   6,  94N, 1253W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
