IO, 04, 2016120112, 03, NVGM, 108,  99N,  598E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 04, 2016120112, 03, NVGM, 114,  97N,  591E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2016120112, 03, NVGM, 120,  97N,  584E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 04, 2016120112, 03, NVGM, 126,  92N,  576E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 04, 2016120112, 03, NVGM, 132,  89N,  568E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 04, 2016120112, 03, NVGM, 138,  85N,  560E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2016120112, 03, NVGM, 144,  83N,  551E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2016120112, 03, NVGM, 150,  78N,  542E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 04, 2016120112, 03, NVGM, 156,  67N,  535E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 04, 2016120112, 03, NVGM, 162,  60N,  529E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 04, 2016120112, 03, NVGM, 168,  55N,  527E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 04, 2016120112, 03, NVGM, 174,  48N,  526E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 04, 2016120112, 03, NVGM, 180,  43N,  529E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 04, 2016120118, 03, NVGM, 000, 103N,  803E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2016120118, 03, NVGM, 006, 104N,  797E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 04, 2016120118, 03, NVGM, 012, 105N,  789E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 04, 2016120118, 03, NVGM, 018, 102N,  780E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
