SH, 03, 2012120700, 99, CHIP,  36, 169S,  749E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  42, 175S,  748E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  48, 182S,  746E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  54, 186S,  746E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  60, 191S,  746E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  66, 195S,  746E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  72, 200S,  745E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  78, 206S,  745E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  84, 212S,  745E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  90, 219S,  745E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP,  96, 225S,  745E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP, 102, 232S,  745E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP, 108, 238S,  746E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP, 114, 245S,  746E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120700, 99, CHIP, 120, 252S,  747E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,   0, 140S,  759E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,   6, 144S,  757E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  12, 149S,  754E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  18, 153S,  752E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  24, 158S,  749E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  30, 163S,  748E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  36, 169S,  746E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  42, 174S,  745E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  48, 180S,  744E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  54, 185S,  744E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  60, 190S,  744E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  66, 195S,  744E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  72, 200S,  744E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  78, 206S,  744E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  84, 212S,  744E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  90, 219S,  744E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP,  96, 225S,  744E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP, 102, 232S,  744E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP, 108, 238S,  744E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP, 114, 245S,  744E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120706, 99, CHIP, 120, 252S,  745E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,   0, 142S,  755E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,   6, 144S,  751E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  12, 146S,  747E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  18, 150S,  745E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  24, 154S,  743E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  30, 157S,  743E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  36, 161S,  743E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  42, 166S,  743E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  48, 171S,  743E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  54, 176S,  743E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  60, 182S,  744E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  66, 187S,  744E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  72, 193S,  745E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  78, 200S,  745E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  84, 207S,  746E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  90, 215S,  747E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP,  96, 222S,  748E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP, 102, 233S,  750E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP, 108, 245S,  752E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP, 114, 256S,  754E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120712, 99, CHIP, 120, 267S,  757E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,   0, 140S,  751E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,   6, 141S,  749E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  12, 143S,  746E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  18, 148S,  744E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  24, 153S,  741E, 102,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  30, 159S,  740E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  36, 166S,  739E,  93,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  42, 174S,  739E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  48, 182S,  739E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  54, 190S,  739E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  60, 198S,  740E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  66, 206S,  741E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  72, 214S,  742E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  78, 225S,  745E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  84, 236S,  749E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  90, 247S,  752E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP,  96, 258S,  756E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP, 102, 272S,  767E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP, 108, 287S,  778E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP, 114, 301S,  789E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120800, 99, CHIP, 120, 315S,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,   0, 145S,  743E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,   6, 150S,  742E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  12, 155S,  740E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  18, 161S,  739E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  24, 168S,  737E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  30, 176S,  737E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  36, 185S,  737E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  42, 194S,  737E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  48, 204S,  738E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  54, 216S,  741E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  60, 227S,  744E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  66, 239S,  747E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  72, 250S,  751E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  78, 264S,  762E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  84, 278S,  773E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  90, 292S,  784E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP,  96, 306S,  796E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP, 102, 323S,  814E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP, 108, 339S,  832E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP, 114, 356S,  851E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120818, 99, CHIP, 120, 373S,  869E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,   0, 150S,  743E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,   6, 155S,  743E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  12, 160S,  742E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  18, 167S,  741E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  24, 174S,  740E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  30, 183S,  739E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  36, 192S,  738E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  42, 203S,  738E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  48, 214S,  738E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  54, 227S,  741E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  60, 239S,  744E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  66, 252S,  747E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  72, 264S,  751E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  78, 279S,  764E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  84, 293S,  777E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  90, 307S,  790E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120900, 99, CHIP,  96, 322S,  803E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,   0, 152S,  741E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,   6, 157S,  740E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  12, 163S,  739E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  18, 171S,  738E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  24, 179S,  737E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  30, 189S,  737E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  36, 199S,  737E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  42, 211S,  738E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  48, 222S,  740E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  54, 235S,  746E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  60, 248S,  751E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  66, 261S,  757E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  72, 275S,  763E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  78, 289S,  776E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  84, 303S,  788E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  90, 317S,  800E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012120906, 99, CHIP,  96, 332S,  812E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 03, JTWC,   0, 176S,  739E, 105,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,   0, 176S,  739E, 105,    0, TY,  50, NEQ,   65,   80,   80,   65,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,   0, 176S,  739E, 105,    0, TY,  64, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,   3, 180S,  738E, 105,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,   3, 180S,  738E, 105,    0, TY,  50, NEQ,   65,   80,   80,   65,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,   3, 180S,  738E, 105,    0, TY,  64, NEQ,   50,   50,   50,   50,    0,    0,   0,   0,  10,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  12, 193S,  735E,  95,    0, TY,  34, NEQ,  115,  130,  130,  115,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  12, 193S,  735E,  95,    0, TY,  50, NEQ,   60,   70,   70,   60,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  12, 193S,  735E,  95,    0, TY,  64, NEQ,   40,   45,   45,   40,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  24, 213S,  733E,  75,    0, TY,  34, NEQ,  110,  120,  120,  110,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  24, 213S,  733E,  75,    0, TY,  50, NEQ,   55,   55,   55,   55,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  24, 213S,  733E,  75,    0, TY,  64, NEQ,   40,   40,   40,   40,    0,    0,   0,  90,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  36, 237S,  738E,  55,    0, TS,  34, NEQ,  100,  110,  110,  100,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  36, 237S,  738E,  55,    0, TS,  50, NEQ,   50,   50,   50,   50,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  48, 266S,  756E,  45,    0, TS,  34, NEQ,   90,   95,   85,   80,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  72, 322S,  809E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 03, JTWC,  96, 377S,  896E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 03, 2012121012, 99, CHIP,   0, 176S,  738E, 102,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,   6, 184S,  736E,  77,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  12, 193S,  734E,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  18, 203S,  733E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  24, 213S,  733E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  30, 225S,  735E,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  36, 237S,  738E,  51,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  42, 252S,  747E,  50,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  48, 267S,  756E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  54, 281S,  770E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  60, 295S,  783E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  66, 309S,  796E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  72, 323S,  810E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  78, 336S,  832E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  84, 350S,  854E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  90, 364S,  876E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121012, 99, CHIP,  96, 378S,  898E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,   0, 181S,  735E,  98,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,   6, 190S,  734E,  73,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  12, 199S,  733E,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  18, 210S,  734E,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  24, 221S,  735E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  30, 234S,  741E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  36, 247S,  747E,  50,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  42, 262S,  758E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  48, 276S,  770E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  54, 290S,  785E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  60, 304S,  801E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  66, 318S,  816E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  72, 332S,  832E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  78, 345S,  854E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  84, 359S,  875E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  90, 373S,  896E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121018, 99, CHIP,  96, 387S,  918E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2012121100, 03, JTWC,   0, 187S,  732E,  90,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,   0, 187S,  732E,  90,    0, TY,  50, NEQ,   65,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,   0, 187S,  732E,  90,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,   3, 192S,  731E,  90,    0, TY,  34, NEQ,  125,  140,  140,  125,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,   3, 192S,  731E,  90,    0, TY,  50, NEQ,   65,   75,   75,   65,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,   3, 192S,  731E,  90,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0,   0,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  12, 206S,  729E,  75,    0, TY,  34, NEQ,  115,  130,  130,  115,    0,    0,   0,  90,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  12, 206S,  729E,  75,    0, TY,  50, NEQ,   60,   70,   70,   60,    0,    0,   0,  90,   0,    ,   0, JDC,   0,   0, 
SH, 03, 2012121100, 03, JTWC,  12, 206S,  729E,  75,    0, TY,  64, NEQ,   40,   45,   45,   40,    0,    0,   0,  90,   0,    ,   0, JDC,   0,   0, 
