WP, 02, 2017041512, 03, NG06, 012, 126N, 1225E,  44, 1003, XX,  34, NEQ, 0061, 0060, 0030, 0066,    0,    0, 040
WP, 02, 2017041512, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017041512, 03, NG08, 000, 110N, 1243E,  36, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 130
WP, 02, 2017041512, 03, NG08, 006, 112N, 1227E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 02, 2017041512, 03, NG08, 012, 117N, 1211E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 02, 2017041512, 03, NG09, 000, 124N, 1251E,  48, 1005, XX,  34, NEQ, 0106, 0172, 0000, 0113,    0,    0, 084
WP, 02, 2017041512, 03, NG09, 006, 130N, 1238E,  38, 1006, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 074
WP, 02, 2017041512, 03, NG09, 012, 135N, 1222E,  35, 1007, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 02, 2017041512, 03, NG10, 000, 113N, 1252E,  45, 1002, XX,  34, NEQ, 0119, 0176, 0000, 0154,    0,    0, 078
WP, 02, 2017041512, 03, NG10, 006, 113N, 1235E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 079
WP, 02, 2017041512, 03, NG10, 012, 113N, 1219E,  37, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2017041512, 03, NG11, 000, 112N, 1245E,  35, 1007, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 114
WP, 02, 2017041512, 03, NG11, 006, 106N, 1226E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 02, 2017041512, 03, NG11, 012, 107N, 1212E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 02, 2017041512, 03, NG12, 000,  99N, 1252E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 02, 2017041512, 03, NG12, 006,  97N, 1239E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 02, 2017041512, 03, NG12, 012,  95N, 1222E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 02, 2017041512, 03, NG13, 000, 126N, 1263E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 02, 2017041512, 03, NG13, 006, 132N, 1261E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 02, 2017041512, 03, NG13, 012, 139N, 1254E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 02, 2017041512, 03, NG14, 000, 126N, 1263E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 02, 2017041512, 03, NG14, 006, 135N, 1257E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 02, 2017041512, 03, NG14, 012, 140N, 1246E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 02, 2017041512, 03, NG15, 000, 115N, 1277E,  36, 1007, XX,  34, NEQ, 0088, 0000, 0000, 0107,    0,    0, 116
WP, 02, 2017041512, 03, NG15, 006, 117N, 1275E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 02, 2017041512, 03, NG15, 012, 119N, 1270E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 02, 2017041512, 03, NG16, 000, 125N, 1250E,  34, 1008, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 085
WP, 02, 2017041512, 03, NG16, 006, 126N, 1237E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 02, 2017041512, 03, NG16, 012, 128N, 1225E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 02, 2017041512, 03, NG17, 000, 107N, 1244E,  35, 1008, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 144
WP, 02, 2017041512, 03, NG17, 006, 104N, 1227E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 02, 2017041512, 03, NG17, 012, 104N, 1210E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 02, 2017041512, 03, NG18, 000, 124N, 1254E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 02, 2017041512, 03, NG18, 006, 125N, 1227E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 02, 2017041512, 03, NG18, 012, 123N, 1207E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2017041512, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017041512, 03, NG20, 000, 110N, 1246E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 02, 2017041512, 03, NGMN, 000, 115N, 1255E, 036, 1006, XX,  34, NEQ, 0056, 0045, 0000, 0028
WP, 02, 2017041512, 03, NGMN, 006, 116N, 1243E, 032, 1005, XX,  34, NEQ, 0017, 0009, 0002, 0022
WP, 02, 2017041512, 03, NGMN, 012, 118N, 1231E, 031, 1006, XX,  34, NEQ, 0023, 0010, 0001, 0012
WP, 02, 2017041512, 03, NVGM, 000, 116N, 1251E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 02, 2017041512, 03, NVGM, 006, 120N, 1241E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 02, 2017041512, 03, NVGM, 012, 121N, 1227E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 02, 2017041512, 03, NVGM, 018, 124N, 1212E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 02, 2017041512, 03, NVGM, 024, 127N, 1201E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 02, 2017041518, 03, NVGM, 000, 121N, 1242E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 02, 2017041518, 03, NVGM, 006, 120N, 1228E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2017041700, 03, COTC, 000, 127N, 1173E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 02, 2017041700, 03, COTC, 006, 131N, 1164E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 02, 2017041700, 03, COTC, 012, 132N, 1161E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 02, 2017041700, 03, COTC, 018, 129N, 1155E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2017041700, 03, COTC, 024, 140N, 1148E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 02, 2017041700, 03, COTC, 030, 149N, 1146E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 02, 2017041700, 03, COTC, 036, 149N, 1145E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 02, 2017041700, 03, COTC, 042, 152N, 1141E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 02, 2017041700, 03, COTC, 048, 156N, 1140E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 02, 2017041700, 03, COTC, 054, 163N, 1141E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2017041700, 03, COTC, 060, 172N, 1140E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 02, 2017041700, 03, CTCX, 000, 134N, 1177E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 02, 2017041700, 03, CTCX, 006, 138N, 1167E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 02, 2017041700, 03, CTCX, 012, 141N, 1166E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 02, 2017041700, 03, CTCX, 018, 140N, 1161E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 02, 2017041700, 03, CTCX, 024, 145N, 1158E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 02, 2017041700, 03, NG01, 000, 131N, 1180E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2017041700, 03, NG01, 006, 142N, 1189E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 02, 2017041700, 03, NG02, 000, 148N, 1189E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 02, 2017041700, 03, NG02, 006, 163N, 1186E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 02, 2017041700, 03, NG02, 012, 174N, 1183E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 02, 2017041700, 03, NG03, 000, 124N, 1171E,  35, 1004, XX,  34, NEQ, 0195, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2017041700, 03, NG03, 006, 128N, 1161E,  36, 1003, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 092
WP, 02, 2017041700, 03, NG03, 012, 133N, 1154E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 02, 2017041700, 03, NG04, 000, 126N, 1168E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 02, 2017041700, 03, NG04, 006, 126N, 1156E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 02, 2017041700, 03, NG04, 012, 125N, 1147E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 02, 2017041700, 03, NG05, 000, 123N, 1188E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 02, 2017041700, 03, NG06, 000, 126N, 1176E,  39, 1005, XX,  34, NEQ, 0148, 0000, 0000, 0088,    0,    0, 128
WP, 02, 2017041700, 03, NG06, 006, 127N, 1167E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 02, 2017041700, 03, NG06, 012, 130N, 1161E,  36, 1001, XX,  34, NEQ, 0092, 0000, 0045, 0000,    0,    0, 047
WP, 02, 2017041700, 03, NG07, 000, 142N, 1167E,  39, 1005, XX,  34, NEQ, 0146, 0110, 0000, 0000,    0,    0, 107
WP, 02, 2017041700, 03, NG07, 006, 149N, 1159E,  36, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 099
WP, 02, 2017041700, 03, NG07, 012, 155N, 1157E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 02, 2017041700, 03, NG08, 000, 145N, 1180E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 02, 2017041700, 03, NG08, 006, 159N, 1176E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 02, 2017041700, 03, NG08, 012, 171N, 1176E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 02, 2017041700, 03, NG09, 000, 132N, 1163E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 02, 2017041700, 03, NG10, 000, 150N, 1184E,  34, 1007, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 070
WP, 02, 2017041700, 03, NG10, 006, 168N, 1177E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 02, 2017041700, 03, NG10, 012, 180N, 1176E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 02, 2017041700, 03, NG11, 000, 124N, 1174E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 02, 2017041700, 03, NG11, 006, 125N, 1165E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 02, 2017041700, 03, NG11, 012, 122N, 1158E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 02, 2017041700, 03, NG12, 000, 139N, 1179E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 02, 2017041700, 03, NG12, 006, 149N, 1173E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 02, 2017041700, 03, NG12, 012, 157N, 1170E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 02, 2017041700, 03, NG13, 000, 136N, 1172E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 02, 2017041700, 03, NG13, 006, 142N, 1160E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 02, 2017041700, 03, NG13, 012, 148N, 1155E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 02, 2017041700, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017041700, 03, NG15, 000, 138N, 1169E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 02, 2017041700, 03, NG15, 006, 123N, 1140E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 02, 2017041700, 03, NG15, 012, 116N, 1130E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 02, 2017041700, 03, NG17, 000, 138N, 1175E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 02, 2017041700, 03, NG17, 006, 146N, 1169E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 02, 2017041700, 03, NG17, 012, 152N, 1166E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 02, 2017041700, 03, NG18, 000, 124N, 1179E,  52, 1000, XX,  34, NEQ, 0145, 0128, 0091, 0137,    0,    0, 051
WP, 02, 2017041700, 03, NG18, 000, 124N, 1179E,  52, 1000, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 051
WP, 02, 2017041700, 03, NG18, 006, 130N, 1169E,  52,  998, XX,  34, NEQ, 0102, 0098, 0070, 0096,    0,    0, 063
WP, 02, 2017041700, 03, NG18, 006, 130N, 1169E,  52,  998, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 063
WP, 02, 2017041700, 03, NG18, 012, 136N, 1158E,  49,  997, XX,  34, NEQ, 0129, 0081, 0047, 0090,    0,    0, 070
WP, 02, 2017041700, 03, NG19, 000, 135N, 1178E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 02, 2017041700, 03, NG19, 006, 133N, 1178E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 02, 2017041700, 03, NG19, 012, 131N, 1177E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2017041700, 03, NG20, 000, 135N, 1174E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 02, 2017041700, 03, NG20, 006, 132N, 1171E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 02, 2017041700, 03, NG20, 012, 129N, 1166E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 02, 2017041700, 03, NGMN, 000, 134N, 1176E, 029, 1007, XX,  34, NEQ, 0039, 0013, 0005, 0012
WP, 02, 2017041700, 03, NGMN, 006, 140N, 1169E, 026, 1006, XX,  34, NEQ, 0019, 0006, 0004, 0006
WP, 02, 2017041700, 03, NGMN, 012, 144N, 1162E, 024, 1005, XX,  34, NEQ, 0014, 0005, 0006, 0006
WP, 02, 2017041700, 03, NVGM, 000, 131N, 1173E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 02, 2017041700, 03, NVGM, 006, 135N, 1165E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 02, 2017041700, 03, NVGM, 012, 138N, 1160E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 02, 2017041700, 03, NVGM, 018, 140N, 1155E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 02, 2017041700, 03, NVGM, 024, 144N, 1152E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 02, 2017041700, 03, NVGM, 030, 149N, 1152E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 02, 2017041700, 03, NVGM, 036, 154N, 1152E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 02, 2017041700, 03, NVGM, 042, 161N, 1153E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 02, 2017041700, 03, NVGM, 048, 167N, 1154E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 02, 2017041700, 03, NVGM, 054, 176N, 1156E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 02, 2017041700, 03, NVGM, 060, 187N, 1157E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 02, 2017041706, 03, NVGM, 000, 134N, 1165E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 02, 2017041706, 03, NVGM, 006, 136N, 1160E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 02, 2017041706, 03, NVGM, 012, 137N, 1155E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 02, 2017041706, 03, NVGM, 018, 139N, 1152E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 02, 2017041706, 03, NVGM, 024, 141N, 1150E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 02, 2017041706, 03, NVGM, 030, 145N, 1148E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 02, 2017041706, 03, NVGM, 036, 152N, 1147E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 02, 2017041706, 03, NVGM, 042, 159N, 1147E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 02, 2017041706, 03, NVGM, 048, 167N, 1149E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 02, 2017041706, 03, NVGM, 054, 176N, 1152E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 02, 2017041906, 03, COTC, 000, 182N, 1176E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 02, 2017041906, 03, COTC, 006, 189N, 1182E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 02, 2017041906, 03, COTC, 012, 194N, 1184E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 02, 2017041906, 03, COTC, 018, 201N, 1185E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 02, 2017041906, 03, COTC, 024, 210N, 1199E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 02, 2017041906, 03, CTCX, 000, 182N, 1180E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 02, 2017041906, 03, CTCX, 006, 195N, 1178E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 02, 2017041906, 03, CTCX, 012, 202N, 1187E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 02, 2017041906, 03, CTCX, 018, 210N, 1195E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2017041906, 03, CTCX, 024, 223N, 1213E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 02, 2017041906, 03, GFDN,   0, 182N, 1182E,  22, 1000
WP, 02, 2017041906, 03, GFDN,   6, 185N, 1185E,  20, 1006
WP, 02, 2017041906, 03, GFDN,  12, 192N, 1185E,  20, 1007
WP, 02, 2017041906, 03, GFDN,  18, 202N, 1190E,  22, 1007
WP, 02, 2017041906, 03, GFDN,  24, 211N, 1200E,  23, 1007
WP, 02, 2017041906, 03, GFDN,  30, 220N, 1219E,  22, 1008
WP, 02, 2017041912, 03, COTC, 000, 192N, 1179E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 02, 2017041912, 03, COTC, 006, 202N, 1178E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 02, 2017041912, 03, COTC, 012, 212N, 1180E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 02, 2017041912, 03, CTCX, 000, 191N, 1181E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 02, 2017041912, 03, GFDN,   0, 189N, 1182E,  21, 1002
WP, 02, 2017041912, 03, GFDN,   6, 195N, 1185E,  20, 1007
WP, 02, 2017041912, 03, GFDN,  12, 203N, 1188E,  22, 1008
WP, 02, 2017041912, 03, GFDN,  18, 211N, 1197E,  22, 1007
WP, 02, 2017041912, 03, GFDN,  24, 221N, 1218E,  33, 1008
WP, 02, 2017041918, 03, COTC, 000, 204N, 1191E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 02, 2017041918, 03, COTC, 006, 215N, 1193E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 02, 2017041918, 03, COTC, 012, 228N, 1201E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 02, 2017041918, 03, GFDN,   0, 200N, 1192E,  25,  998
WP, 02, 2017041918, 03, GFDN,   6, 209N, 1196E,  22, 1008
WP, 02, 2017041918, 03, GFDN,  12, 218N, 1208E,  22, 1008
WP, 02, 2017041918, 03, GFDN,  18, 231N, 1228E,  37, 1008
WP, 02, 2017041918, 03, NVGM, 000, 197N, 1189E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 02, 2017041918, 03, NVGM, 006, 212N, 1195E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 02, 2017041918, 03, NVGM, 012, 225N, 1206E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 02, 2017042000, 03, COTC, 000, 209N, 1207E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 02, 2017042000, 03, COTC, 006, 225N, 1215E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 02, 2017042000, 03, GFDN,   0, 209N, 1206E,  20,  998
WP, 02, 2017042000, 03, GFDN,   6, 214N, 1218E,  23, 1007
WP, 02, 2017042000, 03, GFDN,  12, 224N, 1229E,  20, 1008
WP, 02, 2017042000, 03, GFDN,  18, 230N, 1243E,  24, 1007
WP, 02, 2017042000, 03, GFDN,  24, 244N, 1266E,  27, 1007
WP, 02, 2017042000, 03, GFDN,  30, 257N, 1290E,  38, 1005
WP, 02, 2017042000, 03, GFDN,  36, 319N, 1330E,  20, 1004
WP, 02, 2017042000, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 02, 2017042000, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
