CP, 94, 2009082400, 03, AP17,  42, 123N, 1549W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP17,  48, 127N, 1543W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP17,  54, 124N, 1549W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,   0, 112N, 1567W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,   6, 115N, 1565W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  12, 119N, 1567W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  18, 115N, 1566W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  24, 117N, 1576W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  30, 120N, 1603W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  36, 115N, 1617W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  42, 116N, 1626W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  48, 114N, 1631W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  54, 116N, 1628W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP18,  60, 118N, 1626W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP19,   0, 109N, 1554W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP19,   6, 104N, 1557W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP19,  12, 103N, 1561W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP19,  18, 106N, 1570W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,   0, 114N, 1552W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,   6, 113N, 1576W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  12, 110N, 1598W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  18, 113N, 1608W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  24, 120N, 1619W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  30, 123N, 1628W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  36, 130N, 1624W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  42, 134N, 1636W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  48, 132N, 1651W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  54, 140N, 1651W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  60, 148N, 1659W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  66, 149N, 1665W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  72, 151N, 1661W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  78, 153N, 1663W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  84, 154N, 1671W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  90, 157N, 1678W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20,  96, 157N, 1680W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 102, 157N, 1684W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 108, 153N, 1691W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 114, 150N, 1699W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 120, 150N, 1707W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 126, 148N, 1722W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AP20, 132, 145N, 1732W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,   0, 118N, 1551W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,   6, 106N, 1572W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  12, 108N, 1576W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  18, 112N, 1558W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  24, 118N, 1550W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  30, 123N, 1544W,  34, 1009, XX,  34, NEQ,    0,   33,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  36, 124N, 1541W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  42, 124N, 1536W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  48, 125N, 1529W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  54, 124N, 1519W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  60, 126N, 1510W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  66, 130N, 1502W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  72, 133N, 1501W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  78, 137N, 1504W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  84, 131N, 1516W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  90, 125N, 1534W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO,  96, 119N, 1536W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 102, 116N, 1538W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 108, 120N, 1543W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 114, 121N, 1554W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 120, 121N, 1564W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 126, 122N, 1575W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 132, 123N, 1584W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 138, 127N, 1594W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 144, 125N, 1608W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 150, 136N, 1611W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 156, 138N, 1624W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 162, 150N, 1642W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 168, 150N, 1655W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 174, 150N, 1665W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, AVNO, 180, 151N, 1668W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  12, 107N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  24, 112N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  36, 117N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  48, 125N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  60, 132N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  72, 138N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  84, 141N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD,  96, 141N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD, 108, 139N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMD, 120, 137N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  12, 110N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  24, 117N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  36, 124N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  48, 133N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  60, 141N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  72, 147N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  84, 150N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM,  96, 150N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM, 108, 151N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMM, 120, 152N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  12, 113N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  24, 120N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  36, 126N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  48, 132N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  60, 137N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  72, 140N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  84, 141N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS,  96, 143N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS, 108, 144N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, BAMS, 120, 147N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,   0, 111N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,   6, 114N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  12, 117N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  18, 121N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  24, 123N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  30, 126N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  36, 129N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  42, 130N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  48, 131N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  54, 130N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  60, 131N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  66, 134N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  72, 134N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  78, 134N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  84, 134N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  90, 136N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN,  96, 139N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 102, 139N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 108, 139N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 114, 142N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 120, 146N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 126, 150N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 132, 158N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 138, 162N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 144, 163N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 150, 165N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 156, 169N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 162, 173N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 168, 178N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 174, 179N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 180, 184N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 186, 189N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 192, 195N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 198, 202N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 204, 209N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 210, 206N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 216, 215N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 222, 221N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 228, 226N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 234, 231N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CEMN, 240, 237N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  12, 105N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  24, 105N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  36, 108N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  48, 111N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  60, 118N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLIP,  72, 124N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  12, 106N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  24, 108N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  36, 110N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  48, 113N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  60, 116N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  72, 121N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  84, 128N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5,  96, 133N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5, 108, 138N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CLP5, 120, 144N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,   0, 106N, 1547W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  12, 121N, 1545W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  24, 131N, 1549W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  36, 135N, 1555W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  48, 134N, 1560W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  60, 129N, 1561W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  72, 126N, 1560W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  84, 125N, 1556W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2,  96, 126N, 1551W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2, 108, 132N, 1549W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, CMC2, 120, 148N, 1554W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,   0, 106N, 1547W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  12, 110N, 1564W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  24, 117N, 1581W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  36, 124N, 1596W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  48, 133N, 1609W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  60, 141N, 1618W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  72, 147N, 1625W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  84, 150N, 1630W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP,  96, 150N, 1636W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP, 108, 151N, 1646W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, DSHP, 120, 152N, 1662W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,   0, 107N, 1547W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,   6, 114N, 1552W,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  12, 120N, 1559W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  18, 122N, 1568W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  24, 128N, 1576W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  30, 132N, 1585W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  36, 135N, 1595W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  42, 138N, 1607W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  48, 140N, 1614W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  54, 142N, 1621W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  60, 144N, 1629W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  66, 143N, 1636W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  72, 144N, 1639W,  52,  991,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  78, 146N, 1643W,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  84, 146N, 1648W,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  90, 143N, 1652W,  67,  981,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN,  96, 144N, 1656W,  66,  983,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN, 102, 143N, 1660W,  75,  976,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN, 108, 142N, 1666W,  70,  976,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN, 114, 140N, 1670W,  81,  972,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN, 120, 140N, 1674W,  81,  971,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFDN, 126, 140N, 1679W,  86,  968,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,   0, 106N, 1547W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  12, 116N, 1557W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  24, 123N, 1572W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  36, 128N, 1592W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  48, 131N, 1611W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  60, 133N, 1627W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  72, 132N, 1640W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  84, 130N, 1651W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI,  96, 128N, 1661W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI, 108, 126N, 1671W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, GFNI, 120, 124N, 1683W,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN,  96,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN, 108,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2009082400, 03, IVCN, 120,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
