WP, 31, 2019122200, 03, AVNX, 108, 139N, 1156E,  67,  979, XX,  64, NEQ, 0024, 0024, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 114, 141N, 1152E,  60,  981, XX,  34, NEQ, 0070, 0055, 0058, 0074
WP, 31, 2019122200, 03, AVNX, 114, 141N, 1152E,  60,  981, XX,  50, NEQ, 0036, 0036, 0037, 0031
WP, 31, 2019122200, 03, AVNX, 120, 144N, 1147E,  67,  983, XX,  34, NEQ, 0083, 0049, 0064, 0080
WP, 31, 2019122200, 03, AVNX, 120, 144N, 1147E,  67,  983, XX,  50, NEQ, 0030, 0032, 0035, 0039
WP, 31, 2019122200, 03, AVNX, 120, 144N, 1147E,  67,  983, XX,  64, NEQ, 0000, 0000, 0000, 0028
WP, 31, 2019122200, 03, AVNX, 126, 145N, 1145E,  57,  986, XX,  34, NEQ, 0089, 0062, 0071, 0092
WP, 31, 2019122200, 03, AVNX, 126, 145N, 1145E,  57,  986, XX,  50, NEQ, 0034, 0033, 0036, 0039
WP, 31, 2019122200, 03, AVNX, 132, 147N, 1142E,  58,  991, XX,  34, NEQ, 0122, 0050, 0063, 0123
WP, 31, 2019122200, 03, AVNX, 132, 147N, 1142E,  58,  991, XX,  50, NEQ, 0047, 0000, 0035, 0034
WP, 31, 2019122200, 03, AVNX, 138, 146N, 1139E,  45,  996, XX,  34, NEQ, 0132, 0053, 0058, 0101
WP, 31, 2019122200, 03, AVNX, 144, 146N, 1137E,  39, 1003, XX,  34, NEQ, 0100, 0000, 0059, 0051
WP, 31, 2019122200, 03, AVNX, 150, 146N, 1134E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 156, 149N, 1130E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 162, 150N, 1124E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 168, 153N, 1119E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 174, 154N, 1113E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 180, 151N, 1110E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 186, 147N, 1107E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, AVNX, 192, 151N, 1100E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 000,  69N, 1391E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 006,  73N, 1382E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 012,  77N, 1372E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 018,  82N, 1360E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 024,  86N, 1349E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 030,  88N, 1334E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 036,  89N, 1324E,  37,  998, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 31, 2019122200, 03, CC00, 042,  97N, 1316E,  39,  997, XX,  34, NEQ, 0097, 0000, 0000, 0052
WP, 31, 2019122200, 03, CC00, 048, 100N, 1300E,  39,  996, XX,  34, NEQ, 0107, 0041, 0061, 0094
WP, 31, 2019122200, 03, CC00, 054, 104N, 1289E,  42,  992, XX,  34, NEQ, 0131, 0080, 0090, 0108
WP, 31, 2019122200, 03, CC00, 060, 107N, 1274E,  46,  991, XX,  34, NEQ, 0151, 0097, 0079, 0118
WP, 31, 2019122200, 03, CC00, 066, 111N, 1259E,  50,  987, XX,  34, NEQ, 0148, 0098, 0069, 0155
WP, 31, 2019122200, 03, CC00, 066, 111N, 1259E,  50,  987, XX,  50, NEQ, 0068, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 072, 112N, 1244E,  43,  990, XX,  34, NEQ, 0154, 0098, 0054, 0094
WP, 31, 2019122200, 03, CC00, 078, 112N, 1231E,  43,  990, XX,  34, NEQ, 0075, 0056, 0000, 0081
WP, 31, 2019122200, 03, CC00, 084, 114N, 1221E,  47,  992, XX,  34, NEQ, 0090, 0059, 0000, 0067
WP, 31, 2019122200, 03, CC00, 090, 117N, 1211E,  43,  993, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 096, 119N, 1202E,  40,  994, XX,  34, NEQ, 0054, 0081, 0054, 0100
WP, 31, 2019122200, 03, CC00, 102, 123N, 1193E,  42,  991, XX,  34, NEQ, 0109, 0085, 0053, 0077
WP, 31, 2019122200, 03, CC00, 108, 126N, 1185E,  45,  990, XX,  34, NEQ, 0090, 0086, 0079, 0095
WP, 31, 2019122200, 03, CC00, 114, 127N, 1179E,  45,  990, XX,  34, NEQ, 0107, 0095, 0084, 0097
WP, 31, 2019122200, 03, CC00, 120, 130N, 1175E,  45,  989, XX,  34, NEQ, 0116, 0118, 0083, 0102
WP, 31, 2019122200, 03, CC00, 126, 135N, 1173E,  45,  989, XX,  34, NEQ, 0108, 0113, 0085, 0087
WP, 31, 2019122200, 03, CC00, 132, 141N, 1170E,  45,  989, XX,  34, NEQ, 0107, 0089, 0071, 0090
WP, 31, 2019122200, 03, CC00, 138, 148N, 1166E,  43,  992, XX,  34, NEQ, 0112, 0092, 0076, 0097
WP, 31, 2019122200, 03, CC00, 144, 153N, 1162E,  41,  996, XX,  34, NEQ, 0107, 0079, 0000, 0102
WP, 31, 2019122200, 03, CC00, 150, 158N, 1157E,  36,  997, XX,  34, NEQ, 0081, 0000, 0000, 0075
WP, 31, 2019122200, 03, CC00, 156, 165N, 1155E,  34, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 162, 172N, 1152E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 168, 181N, 1150E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 174, 185N, 1151E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 180, 187N, 1155E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 186, 188N, 1160E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 192, 196N, 1164E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 198, 204N, 1166E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 204, 207N, 1172E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 210, 211N, 1175E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CC00, 216, 214N, 1171E,  36, 1014, XX,  34, NEQ, 0268, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 000,  69N, 1391E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 006,  73N, 1381E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 012,  77N, 1369E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 018,  82N, 1358E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 024,  88N, 1345E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 030,  94N, 1333E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 036,  99N, 1320E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 042, 103N, 1307E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 048, 107N, 1293E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 054, 110N, 1280E,  41,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 060, 112N, 1267E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 066, 115N, 1251E,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 072, 116N, 1236E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 078, 117N, 1224E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 084, 118N, 1213E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 090, 119N, 1203E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 096, 120N, 1194E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 102, 123N, 1187E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 108, 124N, 1181E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 114, 127N, 1174E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 120, 129N, 1168E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 126, 131N, 1162E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 132, 133N, 1157E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 138, 134N, 1151E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 144, 136N, 1146E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 150, 138N, 1140E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 156, 141N, 1133E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 162, 144N, 1130E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 168, 148N, 1124E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 174, 152N, 1120E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 180, 158N, 1122E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 186, 159N, 1118E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 192, 168N, 1131E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 198, 169N, 1132E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 204, 184N, 1130E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CEMN, 210, 176N, 1114E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 000,  72N, 1387E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 006,  78N, 1380E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 012,  85N, 1366E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 018,  91N, 1351E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 024,  95N, 1337E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 030,  99N, 1323E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 036, 101N, 1311E,  36, 1000, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 042, 104N, 1295E,  38,  996, XX,  34, NEQ, 0065, 0000, 0000, 0059
WP, 31, 2019122200, 03,  CMC, 048, 102N, 1283E,  38,  996, XX,  34, NEQ, 0082, 0000, 0000, 0055
WP, 31, 2019122200, 03,  CMC, 054, 105N, 1272E,  38,  992, XX,  34, NEQ, 0115, 0075, 0000, 0078
WP, 31, 2019122200, 03,  CMC, 060, 108N, 1261E,  43,  994, XX,  34, NEQ, 0115, 0078, 0032, 0085
WP, 31, 2019122200, 03,  CMC, 066, 112N, 1244E,  41,  993, XX,  34, NEQ, 0110, 0097, 0048, 0094
WP, 31, 2019122200, 03,  CMC, 072, 115N, 1230E,  49,  992, XX,  34, NEQ, 0082, 0062, 0000, 0064
WP, 31, 2019122200, 03,  CMC, 078, 116N, 1218E,  43,  992, XX,  34, NEQ, 0077, 0000, 0035, 0053
WP, 31, 2019122200, 03,  CMC, 084, 122N, 1205E,  40,  993, XX,  34, NEQ, 0030, 0045, 0000, 0074
WP, 31, 2019122200, 03,  CMC, 090, 126N, 1193E,  47,  992, XX,  34, NEQ, 0068, 0057, 0000, 0083
WP, 31, 2019122200, 03,  CMC, 096, 129N, 1183E,  47,  993, XX,  34, NEQ, 0071, 0070, 0045, 0060
WP, 31, 2019122200, 03,  CMC, 102, 135N, 1174E,  44,  990, XX,  34, NEQ, 0078, 0066, 0050, 0066
WP, 31, 2019122200, 03,  CMC, 108, 139N, 1166E,  45,  990, XX,  34, NEQ, 0076, 0059, 0066, 0063
WP, 31, 2019122200, 03,  CMC, 114, 143N, 1161E,  45,  990, XX,  34, NEQ, 0070, 0057, 0066, 0059
WP, 31, 2019122200, 03,  CMC, 120, 146N, 1157E,  45,  992, XX,  34, NEQ, 0072, 0057, 0063, 0070
WP, 31, 2019122200, 03,  CMC, 126, 148N, 1153E,  41,  994, XX,  34, NEQ, 0065, 0052, 0063, 0064
WP, 31, 2019122200, 03,  CMC, 132, 149N, 1150E,  39,  999, XX,  34, NEQ, 0195, 0000, 0059, 0072
WP, 31, 2019122200, 03,  CMC, 138, 150N, 1146E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0061, 0086
WP, 31, 2019122200, 03,  CMC, 144, 153N, 1140E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 150, 159N, 1133E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 156, 166N, 1126E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 162, 174N, 1122E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 168, 179N, 1121E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 174, 186N, 1122E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 180, 186N, 1120E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 186, 181N, 1117E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 192, 180N, 1109E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03,  CMC, 198, 182N, 1111E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 000,  68N, 1387E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 006,  71N, 1379E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 012,  75N, 1367E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 018,  80N, 1353E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 024,  84N, 1339E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 030,  88N, 1324E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 036,  89N, 1309E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 042,  92N, 1298E,  35,  999, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 31, 2019122200, 03, CP01, 048,  97N, 1285E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0045
WP, 31, 2019122200, 03, CP01, 054, 105N, 1270E,  44,  997, XX,  34, NEQ, 0109, 0065, 0066, 0000
WP, 31, 2019122200, 03, CP01, 060, 114N, 1250E,  39, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 066, 116N, 1224E,  39, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 072, 112N, 1205E,  37, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 078, 108N, 1193E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 084, 105N, 1184E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 090, 107N, 1179E,  39,  998, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 096, 111N, 1178E,  37,  998, XX,  34, NEQ, 0049, 0042, 0000, 0000
WP, 31, 2019122200, 03, CP01, 102, 116N, 1168E,  42,  996, XX,  34, NEQ, 0109, 0000, 0000, 0068
WP, 31, 2019122200, 03, CP01, 108, 118N, 1163E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 114, 125N, 1162E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 120, 130N, 1158E,  38, 1002, XX,  34, NEQ, 0090, 0000, 0000, 0091
WP, 31, 2019122200, 03, CP01, 126, 133N, 1153E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 132, 139N, 1147E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 138, 144N, 1136E,  37, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0068
WP, 31, 2019122200, 03, CP01, 144, 138N, 1129E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 150, 138N, 1126E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 156, 141N, 1125E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 162, 151N, 1121E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 168, 164N, 1121E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 174, 178N, 1124E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 180, 191N, 1133E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 186, 199N, 1141E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 192, 209N, 1152E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 198, 212N, 1161E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP01, 204, 220N, 1170E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 000,  70N, 1391E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 006,  73N, 1381E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 012,  78N, 1368E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 018,  83N, 1352E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 024,  86N, 1337E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 030,  90N, 1323E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 036,  93N, 1310E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 042,  96N, 1297E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 048,  99N, 1286E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 054, 103N, 1274E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 060, 108N, 1260E,  35, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 066, 114N, 1240E,  37, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 072, 118N, 1223E,  39, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 078, 119N, 1204E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0070
WP, 31, 2019122200, 03, CP02, 084, 117N, 1189E,  41,  996, XX,  34, NEQ, 0085, 0000, 0000, 0092
WP, 31, 2019122200, 03, CP02, 090, 118N, 1176E,  40,  996, XX,  34, NEQ, 0079, 0060, 0000, 0061
WP, 31, 2019122200, 03, CP02, 096, 118N, 1165E,  40,  995, XX,  34, NEQ, 0094, 0069, 0037, 0072
WP, 31, 2019122200, 03, CP02, 102, 118N, 1154E,  41,  993, XX,  34, NEQ, 0083, 0067, 0057, 0076
WP, 31, 2019122200, 03, CP02, 108, 116N, 1146E,  42,  992, XX,  34, NEQ, 0091, 0065, 0068, 0082
WP, 31, 2019122200, 03, CP02, 114, 115N, 1139E,  45,  992, XX,  34, NEQ, 0087, 0076, 0059, 0073
WP, 31, 2019122200, 03, CP02, 120, 116N, 1134E,  42,  996, XX,  34, NEQ, 0080, 0075, 0000, 0071
WP, 31, 2019122200, 03, CP02, 126, 119N, 1127E,  39,  997, XX,  34, NEQ, 0077, 0077, 0000, 0072
WP, 31, 2019122200, 03, CP02, 132, 119N, 1121E,  40,  998, XX,  34, NEQ, 0073, 0000, 0127, 0130
WP, 31, 2019122200, 03, CP02, 138, 119N, 1116E,  37,  999, XX,  34, NEQ, 0091, 0000, 0101, 0094
WP, 31, 2019122200, 03, CP02, 144, 121N, 1111E,  36, 1001, XX,  34, NEQ, 0061, 0083, 0064, 0046
WP, 31, 2019122200, 03, CP02, 150, 123N, 1107E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 156, 129N, 1105E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 162, 137N, 1102E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 168, 148N, 1098E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 174, 162N, 1095E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 180, 174N, 1095E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 186, 186N, 1096E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 192, 197N, 1099E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 198, 208N, 1102E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 204, 215N, 1108E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 210, 223N, 1119E,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 216, 231N, 1124E,  26, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP02, 222, 242N, 1132E,  25, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 000,  69N, 1393E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 006,  73N, 1385E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 012,  74N, 1372E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 018,  79N, 1364E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 024,  85N, 1354E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 030,  92N, 1339E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 036,  95N, 1326E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 042,  95N, 1314E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 048,  98N, 1304E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 054, 102N, 1293E,  35, 1001, XX,  34, NEQ, 0171, 0000, 0000, 0142
WP, 31, 2019122200, 03, CP03, 060, 107N, 1281E,  35, 1002, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 066, 113N, 1266E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 072, 115N, 1249E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 31, 2019122200, 03, CP03, 078, 118N, 1234E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
