AL, 72, 2021092012, 03, AP14, 078, 108N,  322W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 084, 116N,  332W,  42, 1001, XX,  34, NEQ, 0068, 0046, 0000, 0060
AL, 72, 2021092012, 03, AP14, 090, 121N,  342W,  42,  996, XX,  34, NEQ, 0069, 0057, 0043, 0083
AL, 72, 2021092012, 03, AP14, 096, 129N,  350W,  52,  995, XX,  34, NEQ, 0074, 0051, 0043, 0073
AL, 72, 2021092012, 03, AP14, 096, 129N,  350W,  52,  995, XX,  50, NEQ, 0034, 0040, 0000, 0000
AL, 72, 2021092012, 03, AP14, 102, 133N,  358W,  46,  994, XX,  34, NEQ, 0056, 0064, 0054, 0066
AL, 72, 2021092012, 03, AP14, 108, 138N,  361W,  51,  993, XX,  34, NEQ, 0074, 0069, 0052, 0074
AL, 72, 2021092012, 03, AP14, 108, 138N,  361W,  51,  993, XX,  50, NEQ, 0035, 0041, 0000, 0000
AL, 72, 2021092012, 03, AP14, 114, 143N,  367W,  52,  991, XX,  34, NEQ, 0084, 0057, 0059, 0074
AL, 72, 2021092012, 03, AP14, 114, 143N,  367W,  52,  991, XX,  50, NEQ, 0045, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 120, 148N,  372W,  51,  994, XX,  34, NEQ, 0086, 0073, 0055, 0082
AL, 72, 2021092012, 03, AP14, 120, 148N,  372W,  51,  994, XX,  50, NEQ, 0045, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 126, 152N,  379W,  56,  989, XX,  34, NEQ, 0081, 0062, 0057, 0063
AL, 72, 2021092012, 03, AP14, 126, 152N,  379W,  56,  989, XX,  50, NEQ, 0046, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 132, 155N,  384W,  57,  987, XX,  34, NEQ, 0082, 0063, 0056, 0072
AL, 72, 2021092012, 03, AP14, 132, 155N,  384W,  57,  987, XX,  50, NEQ, 0048, 0041, 0000, 0033
AL, 72, 2021092012, 03, AP14, 138, 160N,  392W,  64,  983, XX,  34, NEQ, 0089, 0069, 0060, 0080
AL, 72, 2021092012, 03, AP14, 138, 160N,  392W,  64,  983, XX,  50, NEQ, 0053, 0044, 0040, 0049
AL, 72, 2021092012, 03, AP14, 138, 160N,  392W,  64,  983, XX,  64, NEQ, 0031, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 144, 163N,  399W,  59,  985, XX,  34, NEQ, 0107, 0070, 0067, 0084
AL, 72, 2021092012, 03, AP14, 144, 163N,  399W,  59,  985, XX,  50, NEQ, 0052, 0035, 0042, 0047
AL, 72, 2021092012, 03, AP14, 150, 170N,  405W,  61,  980, XX,  34, NEQ, 0111, 0067, 0087, 0099
AL, 72, 2021092012, 03, AP14, 150, 170N,  405W,  61,  980, XX,  50, NEQ, 0056, 0046, 0042, 0052
AL, 72, 2021092012, 03, AP14, 156, 176N,  413W,  63,  984, XX,  34, NEQ, 0130, 0077, 0076, 0099
AL, 72, 2021092012, 03, AP14, 156, 176N,  413W,  63,  984, XX,  50, NEQ, 0061, 0054, 0048, 0056
AL, 72, 2021092012, 03, AP14, 162, 183N,  419W,  63,  980, XX,  34, NEQ, 0130, 0094, 0079, 0100
AL, 72, 2021092012, 03, AP14, 162, 183N,  419W,  63,  980, XX,  50, NEQ, 0065, 0061, 0050, 0052
AL, 72, 2021092012, 03, AP14, 168, 190N,  425W,  64,  984, XX,  34, NEQ, 0123, 0089, 0070, 0090
AL, 72, 2021092012, 03, AP14, 168, 190N,  425W,  64,  984, XX,  50, NEQ, 0059, 0056, 0000, 0044
AL, 72, 2021092012, 03, AP14, 168, 190N,  425W,  64,  984, XX,  64, NEQ, 0039, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 174, 200N,  430W,  69,  978, XX,  34, NEQ, 0125, 0090, 0064, 0108
AL, 72, 2021092012, 03, AP14, 174, 200N,  430W,  69,  978, XX,  50, NEQ, 0056, 0048, 0045, 0046
AL, 72, 2021092012, 03, AP14, 174, 200N,  430W,  69,  978, XX,  64, NEQ, 0031, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 180, 208N,  435W,  68,  981, XX,  34, NEQ, 0144, 0112, 0068, 0105
AL, 72, 2021092012, 03, AP14, 180, 208N,  435W,  68,  981, XX,  50, NEQ, 0064, 0045, 0042, 0050
AL, 72, 2021092012, 03, AP14, 180, 208N,  435W,  68,  981, XX,  64, NEQ, 0037, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 186, 216N,  439W,  64,  974, XX,  34, NEQ, 0145, 0135, 0070, 0148
AL, 72, 2021092012, 03, AP14, 186, 216N,  439W,  64,  974, XX,  50, NEQ, 0077, 0057, 0043, 0059
AL, 72, 2021092012, 03, AP14, 186, 216N,  439W,  64,  974, XX,  64, NEQ, 0035, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP14, 192, 222N,  443W,  63,  979, XX,  34, NEQ, 0136, 0128, 0072, 0143
AL, 72, 2021092012, 03, AP14, 192, 222N,  443W,  63,  979, XX,  50, NEQ, 0074, 0046, 0047, 0078
AL, 72, 2021092012, 03, AP15, 000,  84N,  208W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 006,  69N,  236W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 012,  61N,  242W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 018,  55N,  242W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 024,  63N,  240W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 030,  64N,  254W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 036,  66N,  268W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 042,  66N,  285W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 048,  69N,  303W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 054,  68N,  325W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 060,  71N,  341W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 066,  73N,  359W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 072,  73N,  378W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 078,  77N,  398W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 084,  82N,  414W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 090,  90N,  434W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 096,  91N,  460W,  37, 1011, XX,  34, NEQ, 0132, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 102, 100N,  479W,  37, 1009, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 108, 101N,  490W,  34, 1011, XX,  34, NEQ, 0070, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 114, 114N,  503W,  44, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 120, 121N,  520W,  43, 1009, XX,  34, NEQ, 0074, 0065, 0000, 0061
AL, 72, 2021092012, 03, AP15, 126, 128N,  536W,  35, 1006, XX,  34, NEQ, 0000, 0083, 0000, 0000
AL, 72, 2021092012, 03, AP15, 132, 134N,  549W,  35, 1009, XX,  34, NEQ, 0057, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 138, 140N,  559W,  35, 1007, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 144, 146N,  568W,  39, 1010, XX,  34, NEQ, 0107, 0085, 0000, 0049
AL, 72, 2021092012, 03, AP15, 150, 154N,  581W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 156, 157N,  595W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 162, 159N,  606W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 168, 166N,  617W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 174, 169N,  624W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 180, 170N,  630W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 186, 173N,  642W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP15, 192, 178N,  655W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP16, 000,  86N,  204W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP17, 000,  83N,  204W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 000,  91N,  207W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 006,  77N,  219W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 012,  62N,  213W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 018,  66N,  217W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 024,  68N,  237W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 030,  66N,  250W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 036,  65N,  260W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 042,  65N,  265W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 048,  70N,  272W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 054,  76N,  281W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 060,  81N,  294W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 066,  85N,  303W,  36, 1006, XX,  34, NEQ, 0072, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 072,  89N,  311W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 078, 101N,  323W,  46, 1002, XX,  34, NEQ, 0088, 0078, 0000, 0066
AL, 72, 2021092012, 03, AP18, 084, 108N,  337W,  49, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0045
AL, 72, 2021092012, 03, AP18, 090, 117N,  350W,  55, 1001, XX,  34, NEQ, 0076, 0035, 0000, 0000
AL, 72, 2021092012, 03, AP18, 090, 117N,  350W,  55, 1001, XX,  50, NEQ, 0039, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 096, 126N,  367W,  44, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0035
AL, 72, 2021092012, 03, AP18, 102, 133N,  381W,  39, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 108, 136N,  394W,  38, 1008, XX,  34, NEQ, 0061, 0000, 0000, 0057
AL, 72, 2021092012, 03, AP18, 114, 139N,  406W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 120, 140N,  417W,  37, 1009, XX,  34, NEQ, 0062, 0000, 0000, 0037
AL, 72, 2021092012, 03, AP18, 126, 143N,  431W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 132, 144N,  446W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 138, 142N,  461W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 144, 139N,  473W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 150, 136N,  483W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 156, 132N,  491W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 162, 130N,  498W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 168, 129N,  505W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 174, 130N,  512W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 180, 130N,  521W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 186, 129N,  528W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP18, 192, 126N,  537W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP19, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP19, 006,  85N,  228W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP19, 012,  82N,  246W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP19, 018,  76N,  257W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP20, 000,  75N,  208W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 000,  91N,  206W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 006,  75N,  218W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 012,  67N,  222W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 018,  67N,  226W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 024,  67N,  232W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 030,  73N,  236W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 036,  72N,  240W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 042,  77N,  248W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 048,  76N,  261W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 054,  75N,  273W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 060,  75N,  285W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 066,  65N,  307W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 072,  64N,  315W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 078,  70N,  324W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 084,  79N,  327W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 090,  93N,  329W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 096, 103N,  340W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 102, 107N,  350W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 108, 118N,  358W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 114, 125N,  373W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 120, 128N,  387W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 126, 130N,  399W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 132, 131N,  408W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 138, 134N,  414W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 144, 134N,  419W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP21, 150, 134N,  425W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP22, 000,  91N,  207W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP23, 000,  89N,  208W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 000,  86N,  213W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 006,  72N,  218W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 012,  66N,  214W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 018,  71N,  222W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 024,  70N,  241W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 030,  70N,  251W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 036,  73N,  261W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 042,  76N,  273W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 048,  78N,  288W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 054,  81N,  300W,  35, 1004, XX,  34, NEQ, 0044, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 060,  82N,  316W,  40, 1005, XX,  34, NEQ, 0086, 0000, 0000, 0053
AL, 72, 2021092012, 03, AP24, 066,  82N,  329W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
AL, 72, 2021092012, 03, AP24, 072,  87N,  337W,  39, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0049
AL, 72, 2021092012, 03, AP24, 078,  96N,  343W,  40,  998, XX,  34, NEQ, 0162, 0062, 0000, 0062
AL, 72, 2021092012, 03, AP24, 084, 110N,  351W,  56,  999, XX,  34, NEQ, 0139, 0080, 0000, 0099
AL, 72, 2021092012, 03, AP24, 084, 110N,  351W,  56,  999, XX,  50, NEQ, 0044, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 090, 122N,  364W,  52,  995, XX,  34, NEQ, 0100, 0092, 0000, 0087
AL, 72, 2021092012, 03, AP24, 090, 122N,  364W,  52,  995, XX,  50, NEQ, 0045, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 096, 129N,  378W,  49,  996, XX,  34, NEQ, 0118, 0081, 0000, 0089
AL, 72, 2021092012, 03, AP24, 102, 137N,  390W,  54,  991, XX,  34, NEQ, 0101, 0069, 0049, 0082
AL, 72, 2021092012, 03, AP24, 102, 137N,  390W,  54,  991, XX,  50, NEQ, 0050, 0034, 0000, 0000
AL, 72, 2021092012, 03, AP24, 108, 146N,  401W,  60,  989, XX,  34, NEQ, 0115, 0093, 0048, 0091
AL, 72, 2021092012, 03, AP24, 108, 146N,  401W,  60,  989, XX,  50, NEQ, 0055, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 114, 154N,  412W,  58,  983, XX,  34, NEQ, 0120, 0051, 0054, 0110
AL, 72, 2021092012, 03, AP24, 114, 154N,  412W,  58,  983, XX,  50, NEQ, 0052, 0030, 0000, 0046
AL, 72, 2021092012, 03, AP24, 120, 159N,  421W,  61,  987, XX,  34, NEQ, 0146, 0072, 0063, 0132
AL, 72, 2021092012, 03, AP24, 120, 159N,  421W,  61,  987, XX,  50, NEQ, 0070, 0044, 0000, 0050
AL, 72, 2021092012, 03, AP24, 126, 167N,  430W,  62,  987, XX,  34, NEQ, 0105, 0087, 0065, 0115
AL, 72, 2021092012, 03, AP24, 126, 167N,  430W,  62,  987, XX,  50, NEQ, 0058, 0034, 0000, 0055
AL, 72, 2021092012, 03, AP24, 132, 175N,  436W,  55,  988, XX,  34, NEQ, 0110, 0076, 0056, 0096
AL, 72, 2021092012, 03, AP24, 132, 175N,  436W,  55,  988, XX,  50, NEQ, 0056, 0000, 0000, 0039
AL, 72, 2021092012, 03, AP24, 138, 182N,  443W,  55,  988, XX,  34, NEQ, 0139, 0103, 0071, 0092
AL, 72, 2021092012, 03, AP24, 138, 182N,  443W,  55,  988, XX,  50, NEQ, 0037, 0000, 0043, 0050
AL, 72, 2021092012, 03, AP24, 144, 190N,  447W,  56,  986, XX,  34, NEQ, 0133, 0083, 0073, 0096
AL, 72, 2021092012, 03, AP24, 144, 190N,  447W,  56,  986, XX,  50, NEQ, 0054, 0000, 0043, 0044
AL, 72, 2021092012, 03, AP24, 150, 200N,  447W,  65,  979, XX,  34, NEQ, 0114, 0098, 0074, 0091
AL, 72, 2021092012, 03, AP24, 150, 200N,  447W,  65,  979, XX,  50, NEQ, 0055, 0055, 0042, 0043
AL, 72, 2021092012, 03, AP24, 150, 200N,  447W,  65,  979, XX,  64, NEQ, 0000, 0000, 0035, 0000
AL, 72, 2021092012, 03, AP24, 156, 212N,  448W,  65,  982, XX,  34, NEQ, 0129, 0127, 0069, 0110
AL, 72, 2021092012, 03, AP24, 156, 212N,  448W,  65,  982, XX,  50, NEQ, 0054, 0056, 0050, 0041
AL, 72, 2021092012, 03, AP24, 156, 212N,  448W,  65,  982, XX,  64, NEQ, 0029, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 162, 223N,  447W,  65,  979, XX,  34, NEQ, 0130, 0134, 0076, 0102
AL, 72, 2021092012, 03, AP24, 162, 223N,  447W,  65,  979, XX,  50, NEQ, 0066, 0062, 0053, 0055
AL, 72, 2021092012, 03, AP24, 162, 223N,  447W,  65,  979, XX,  64, NEQ, 0041, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 168, 234N,  444W,  64,  980, XX,  34, NEQ, 0136, 0141, 0084, 0109
AL, 72, 2021092012, 03, AP24, 168, 234N,  444W,  64,  980, XX,  50, NEQ, 0063, 0062, 0051, 0053
AL, 72, 2021092012, 03, AP24, 168, 234N,  444W,  64,  980, XX,  64, NEQ, 0024, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP24, 174, 246N,  437W,  65,  981, XX,  34, NEQ, 0122, 0127, 0071, 0115
AL, 72, 2021092012, 03, AP24, 174, 246N,  437W,  65,  981, XX,  50, NEQ, 0052, 0066, 0044, 0050
AL, 72, 2021092012, 03, AP24, 174, 246N,  437W,  65,  981, XX,  64, NEQ, 0000, 0041, 0000, 0000
AL, 72, 2021092012, 03, AP24, 180, 259N,  430W,  71,  978, XX,  34, NEQ, 0120, 0126, 0066, 0099
AL, 72, 2021092012, 03, AP24, 180, 259N,  430W,  71,  978, XX,  50, NEQ, 0051, 0052, 0051, 0047
AL, 72, 2021092012, 03, AP24, 180, 259N,  430W,  71,  978, XX,  64, NEQ, 0036, 0043, 0039, 0000
AL, 72, 2021092012, 03, AP24, 186, 268N,  424W,  60,  981, XX,  34, NEQ, 0136, 0154, 0066, 0104
AL, 72, 2021092012, 03, AP24, 186, 268N,  424W,  60,  981, XX,  50, NEQ, 0055, 0055, 0054, 0039
AL, 72, 2021092012, 03, AP24, 192, 278N,  419W,  68,  981, XX,  34, NEQ, 0130, 0152, 0074, 0107
AL, 72, 2021092012, 03, AP24, 192, 278N,  419W,  68,  981, XX,  50, NEQ, 0067, 0055, 0056, 0056
AL, 72, 2021092012, 03, AP24, 192, 278N,  419W,  68,  981, XX,  64, NEQ, 0025, 0000, 0042, 0038
AL, 72, 2021092012, 03, AP25, 000,  82N,  208W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 006,  69N,  215W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 012,  69N,  227W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 018,  70N,  228W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 024,  70N,  238W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 030,  71N,  246W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 036,  70N,  258W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 042,  64N,  269W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP25, 048,  61N,  277W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP26, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP26, 006,  90N,  224W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP27, 000,  89N,  208W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP27, 006,  86N,  226W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP28, 000,  91N,  210W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP28, 006,  81N,  228W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP29, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP29, 006,  90N,  228W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP29, 012,  85N,  248W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, AP30, 000,  78N,  207W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
