EP, 95, 2012081218, 03, AP13,  48, 150N, 1021W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  54, 157N, 1027W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  60, 160N, 1034W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  66, 163N, 1042W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  72, 169N, 1051W,  38, 1005, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  78, 179N, 1062W,  40, 1003, XX,  34, NEQ,   86,   87,    0,    0, 
EP, 95, 2012081218, 03, AP13,  84, 183N, 1074W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  90, 190N, 1086W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13,  96, 194N, 1097W,  38, 1003, XX,  34, NEQ,  111,   65,    0,    0, 
EP, 95, 2012081218, 03, AP13, 102, 200N, 1109W,  42,  999, XX,  34, NEQ,  125,   93,   61,    0, 
EP, 95, 2012081218, 03, AP13, 108, 206N, 1120W,  43, 1002, XX,  34, NEQ,   81,   85,    0,    0, 
EP, 95, 2012081218, 03, AP13, 114, 210N, 1131W,  48,  998, XX,  34, NEQ,  105,   87,   69,   82, 
EP, 95, 2012081218, 03, AP13, 120, 219N, 1143W,  44, 1001, XX,  34, NEQ,  103,    0,    0,   79, 
EP, 95, 2012081218, 03, AP13, 126, 227N, 1161W,  37, 1000, XX,  34, NEQ,   77,    0,    0,   68, 
EP, 95, 2012081218, 03, AP13, 132, 228N, 1178W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 95, 2012081218, 03, AP13, 138, 228N, 1191W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 144, 226N, 1206W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 150, 222N, 1216W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 156, 218N, 1224W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 162, 211N, 1229W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 168, 210N, 1236W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 174, 210N, 1241W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 180, 209N, 1250W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 186, 207N, 1258W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 192, 208N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 198, 200N, 1275W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 204, 201N, 1283W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 210, 196N, 1291W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 216, 194N, 1300W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 222, 190N, 1307W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 228, 191N, 1315W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 234, 186N, 1321W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP13, 240, 189N, 1326W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,   0, 136N,  939W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,   6, 138N,  948W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  12, 137N,  961W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  18, 140N,  972W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  24, 139N,  992W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  30, 145N, 1003W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  36, 154N, 1012W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  42, 158N, 1022W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  48, 166N, 1038W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  54, 172N, 1054W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  60, 182N, 1066W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  66, 197N, 1074W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  72, 208N, 1084W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  78, 220N, 1091W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  84, 229N, 1097W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  90, 237N, 1105W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14,  96, 242N, 1110W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP14, 102, 255N, 1112W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,   0, 130N,  923W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,   6, 132N,  939W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,  12, 138N,  950W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,  18, 135N,  964W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,  24, 137N,  975W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP15,  30, 141N,  989W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,   0, 130N,  939W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,   6, 128N,  942W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  12, 130N,  950W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  18, 131N,  958W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  24, 138N,  969W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  30, 138N,  989W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  36, 145N, 1001W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  42, 157N, 1018W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  48, 166N, 1032W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  54, 169N, 1050W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  60, 171N, 1075W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  66, 183N, 1082W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  72, 197N, 1101W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  78, 216N, 1103W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  84, 219N, 1111W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  90, 229N, 1112W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16,  96, 237N, 1117W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16, 102, 241N, 1123W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16, 108, 241N, 1129W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP16, 114, 250N, 1128W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,   0, 128N,  936W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,   6, 126N,  941W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  12, 116N,  948W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  18, 120N,  959W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  24, 119N,  971W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  30, 120N,  981W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  36, 122N,  990W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP17,  42, 132N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,   0, 132N,  940W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,   6, 136N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  12, 137N,  959W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  18, 139N,  974W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  24, 144N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  30, 152N, 1011W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  36, 157N, 1024W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  42, 164N, 1042W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP18,  48, 174N, 1054W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP19,   0, 133N,  934W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP19,   6, 132N,  938W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP19,  12, 138N,  947W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP19,  18, 143N,  955W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,   0, 131N,  941W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,   6, 130N,  950W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  12, 131N,  960W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  18, 138N,  978W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  24, 139N,  996W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  30, 149N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  36, 153N, 1028W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  42, 159N, 1039W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AP20,  48, 160N, 1050W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,   0, 133N,  938W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,   6, 136N,  945W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  12, 137N,  951W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  18, 140N,  961W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  24, 142N,  980W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  30, 154N, 1022W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  36, 136N, 1044W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  42, 129N, 1046W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  48, 141N, 1033W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  54, 145N, 1036W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  60, 150N, 1044W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  66, 154N, 1051W,  37, 1002, XX,  34, NEQ,  214,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  72, 158N, 1056W,  42, 1004, XX,  34, NEQ,  178,   70,   74,    0, 
EP, 95, 2012081218, 03, AVNO,  78, 167N, 1062W,  45, 1000, XX,  34, NEQ,  132,   84,   74,   83, 
EP, 95, 2012081218, 03, AVNO,  84, 174N, 1075W,  48, 1002, XX,  34, NEQ,  114,   78,   75,   74, 
EP, 95, 2012081218, 03, AVNO,  90, 182N, 1087W,  59,  998, XX,  34, NEQ,  114,   75,   69,   88, 
EP, 95, 2012081218, 03, AVNO,  90, 182N, 1087W,  59,  998, XX,  50, NEQ,   68,   47,    0,    0, 
EP, 95, 2012081218, 03, AVNO,  96, 189N, 1103W,  60, 1000, XX,  34, NEQ,   91,   71,   70,   86, 
EP, 95, 2012081218, 03, AVNO,  96, 189N, 1103W,  60, 1000, XX,  50, NEQ,   62,   50,   32,   41, 
EP, 95, 2012081218, 03, AVNO, 102, 194N, 1118W,  56,  997, XX,  34, NEQ,   86,   87,   65,   75, 
EP, 95, 2012081218, 03, AVNO, 102, 194N, 1118W,  56,  997, XX,  50, NEQ,    0,    0,    0,   45, 
EP, 95, 2012081218, 03, AVNO, 108, 196N, 1129W,  51,  999, XX,  34, NEQ,   79,   74,   74,   74, 
EP, 95, 2012081218, 03, AVNO, 108, 196N, 1129W,  51,  999, XX,  50, NEQ,    0,   54,   40,    0, 
EP, 95, 2012081218, 03, AVNO, 114, 200N, 1143W,  49,  997, XX,  34, NEQ,   79,   75,   66,   68, 
EP, 95, 2012081218, 03, AVNO, 120, 203N, 1154W,  55,  999, XX,  34, NEQ,   76,   73,   66,   71, 
EP, 95, 2012081218, 03, AVNO, 120, 203N, 1154W,  55,  999, XX,  50, NEQ,    0,   46,    0,   33, 
EP, 95, 2012081218, 03, AVNO, 126, 209N, 1165W,  45,  998, XX,  34, NEQ,   78,   72,   61,   72, 
EP, 95, 2012081218, 03, AVNO, 132, 211N, 1180W,  41, 1001, XX,  34, NEQ,   61,   59,   47,   59, 
EP, 95, 2012081218, 03, AVNO, 138, 215N, 1190W,  36, 1000, XX,  34, NEQ,   64,   50,   59,   43, 
EP, 95, 2012081218, 03, AVNO, 144, 219N, 1199W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 150, 222N, 1208W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 156, 221N, 1218W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 162, 220N, 1226W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 168, 220N, 1230W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 174, 221N, 1234W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, AVNO, 180, 222N, 1238W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  12, 142N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  24, 150N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  36, 159N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  48, 170N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  60, 182N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  72, 193N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  84, 204N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD,  96, 217N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 108, 229N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 120, 240N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 132, 248N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 144, 253N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 156, 258N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMD, 168, 262N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  12, 148N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  24, 160N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  36, 174N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  48, 191N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  60, 206N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  72, 220N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  84, 232N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM,  96, 243N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 108, 249N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 120, 254N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 132, 254N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 144, 253N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 156, 250N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMM, 168, 244N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  12, 143N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  24, 151N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  36, 164N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  48, 179N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  60, 193N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  72, 208N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  84, 220N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS,  96, 231N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 108, 238N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 120, 241N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 132, 238N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 144, 230N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 156, 220N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, BAMS, 168, 211N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  12, 145N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  24, 154N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  36, 164N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  48, 171N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  60, 178N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLIP,  72, 184N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  12, 145N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  24, 152N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  36, 159N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  48, 167N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  60, 174N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  72, 180N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  84, 188N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5,  96, 193N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5, 108, 199N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, CLP5, 120, 204N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,   0, 137N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  12, 148N,  954W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  24, 160N,  971W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  36, 174N,  990W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  48, 191N, 1011W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  60, 206N, 1033W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  72, 220N, 1056W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  84, 232N, 1081W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP,  96, 243N, 1107W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP, 108, 249N, 1137W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, DSHP, 120, 254N, 1169W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, IVCN, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,   0, 137N,  936W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081218, 03, LBAR,  12, 145N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
