IO, 91, 2004110200, 03, WBAR,   0,  99N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,   6, 115N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  12, 113N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  18, 110N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  24, 109N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  30, 109N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  36, 110N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  42, 112N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  48, 114N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  54, 116N,  593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  60, 117N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  66, 117N,  576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, WBAR,  72, 116N,  566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  12, 104N,  624E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  24, 109N,  596E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  36, 114N,  568E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  48, 118N,  539E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  60, 123N,  511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  72, 128N,  483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  84, 133N,  455E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP,  96, 138N,  426E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP, 108, 143N,  398E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110200, 03, XTRP, 120, 148N,  369E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 01, CARQ, -24,  85N,  682E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110206, 01, CARQ, -18,  93N,  676E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110206, 01, CARQ, -12,  98N,  667E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 309,   9, INVEST    ,  , 
IO, 91, 2004110206, 01, CARQ,  -6, 104N,  662E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110206, 01, CARQ,   0, 114N,  668E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 340,   7, INVEST    , S, 
IO, 91, 2004110206, 01, CARQ,   0, 114N,  668E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 340,   7, INVEST    , S, 
IO, 91, 2004110206, 01, CARQ,   0, 114N,  668E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 340,   7, INVEST    , S, 
IO, 91, 2004110206, 03, CLIM,  12, 121N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIM,  24, 128N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIM,  36, 135N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIM,  48, 142N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIM,  72, 152N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIP,  12, 129N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIP,  24, 143N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIP,  36, 155N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIP,  48, 168N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, CLIP,  72, 186N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, FBAM,  12, 128N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, FBAM,  24, 140N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, FBAM,  36, 151N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, FBAM,  48, 160N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, FBAM,  72, 173N,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, HPAC,  12, 125N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, HPAC,  24, 137N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, HPAC,  36, 148N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, HPAC,  48, 160N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, HPAC,  72, 181N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, MBAM,  12, 128N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, MBAM,  24, 138N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, MBAM,  36, 146N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, MBAM,  48, 153N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, MBAM,  72, 161N,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,   0, 114N,  668E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  12, 126N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  24, 135N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  36, 146N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  48, 156N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  72, 175N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, RECR,  12, 124N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, RECR,  24, 137N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, RECR,  36, 149N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, RECR,  48, 161N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, RECR,  72, 185N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, SBAM,  12, 127N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, SBAM,  24, 136N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, SBAM,  36, 144N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, SBAM,  48, 149N,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, SBAM,  72, 152N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, STRT,  12, 118N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, STRT,  24, 121N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, STRT,  36, 123N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, STRT,  48, 126N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, STRT,  72, 135N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,   0, 114N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,   6, 120N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  12, 126N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  18, 132N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  24, 138N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  30, 145N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  36, 150N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  42, 155N,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  48, 158N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  54, 162N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  60, 165N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  66, 168N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, WBAR,  72, 170N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  12, 130N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  24, 146N,  670E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  36, 162N,  671E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  48, 178N,  673E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  60, 194N,  674E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  72, 210N,  675E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  84, 226N,  676E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP,  96, 242N,  677E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP, 108, 258N,  679E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110206, 03, XTRP, 120, 274N,  680E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 01, CARQ, -24,  93N,  676E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110212, 01, CARQ, -18,  98N,  667E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110212, 01, CARQ, -12, 104N,  662E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 350,   8, INVEST    ,  , 
IO, 91, 2004110212, 01, CARQ,  -6, 114N,  664E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 91, 2004110212, 01, CARQ,   0, 119N,  662E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 345,   7, INVEST    , S, 
IO, 91, 2004110212, 01, CARQ,   0, 119N,  662E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 345,   7, INVEST    , S, 
IO, 91, 2004110212, 01, CARQ,   0, 119N,  662E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 345,   7, INVEST    , S, 
IO, 91, 2004110212, 03, CLIM,  12, 126N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIM,  24, 132N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIM,  36, 139N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIM,  48, 145N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIM,  72, 152N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIP,  12, 133N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIP,  24, 146N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIP,  36, 157N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIP,  48, 169N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, CLIP,  72, 186N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,   0, 118N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,   6, 125N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  12, 133N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  18, 134N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  24, 136N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  30, 136N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  36, 136N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  42, 133N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  48, 131N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  54, 127N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  60, 123N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  66, 120N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, EGRA,  72, 117N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, FBAM,  12, 133N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, FBAM,  24, 145N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, FBAM,  36, 155N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, FBAM,  48, 163N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, FBAM,  72, 178N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, HPAC,  12, 130N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, HPAC,  24, 141N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, HPAC,  36, 152N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, HPAC,  48, 162N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, HPAC,  72, 180N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, MBAM,  12, 132N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, MBAM,  24, 142N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, MBAM,  36, 149N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, MBAM,  48, 155N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, MBAM,  72, 161N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,   0, 118N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,   6, 100N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  12, 106N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  18, 112N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  24, 113N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  30, 114N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  36, 113N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  42, 112N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  48, 110N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  54, 107N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  60, 107N,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  66, 107N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  72, 105N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  78, 104N,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  84, 102N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, NGPA,  90, 101N,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,   0, 119N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  12, 131N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  24, 140N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  36, 148N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  48, 156N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  60, 179N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  72, 169N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, RECR,  12, 128N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, RECR,  24, 140N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, RECR,  36, 152N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, RECR,  48, 162N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, RECR,  72, 185N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, SBAM,  12, 132N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, SBAM,  24, 140N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, SBAM,  36, 147N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, SBAM,  48, 151N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, SBAM,  72, 153N,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, STRT,  12, 128N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, STRT,  24, 135N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, STRT,  36, 140N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, STRT,  48, 144N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, STRT,  72, 149N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,   0, 119N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  12, 131N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  24, 143N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  36, 153N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  48, 160N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  60, 166N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAI,  72, 171N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,   0, 119N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,   6, 122N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  12, 125N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  18, 128N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  24, 131N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  30, 134N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  36, 136N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  42, 139N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  48, 140N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  54, 141N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  60, 141N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  66, 142N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, WBAR,  72, 143N,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  12, 134N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  24, 149N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  36, 164N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  48, 179N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  60, 194N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  72, 209N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  84, 224N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP,  96, 239N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 91, 2004110212, 03, XTRP, 108, 254N,  662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
