SH, 11, 2013012400, 03, NG11, 066, 232S, 1499E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 072, 232S, 1501E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 078, 236S, 1505E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 084, 232S, 1503E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 090, 234S, 1497E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 096, 237S, 1494E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 102, 240S, 1492E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 108, 249S, 1482E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 114, 258S, 1468E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 120, 269S, 1456E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 126, 278S, 1450E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 132, 286S, 1441E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 138, 298S, 1433E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG11, 144, 309S, 1433E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 000, 198S, 1464E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 006, 205S, 1470E,  34,  997, XX,  34, NEQ, 0198, 0180, 0000, 0000
SH, 11, 2013012400, 03, NG12, 012, 212S, 1477E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 018, 221S, 1481E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 024, 230S, 1486E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 030, 232S, 1489E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 036, 231S, 1488E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 042, 229S, 1484E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 048, 229S, 1485E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 054, 232S, 1489E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 060, 231S, 1489E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 066, 236S, 1491E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 072, 242S, 1499E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 078, 251S, 1510E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 084, 256S, 1513E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 090, 263S, 1515E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 096, 274S, 1516E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 102, 278S, 1520E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 108, 279S, 1520E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 114, 282S, 1515E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 120, 286S, 1516E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 126, 285S, 1518E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 132, 281S, 1516E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 138, 272S, 1507E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG12, 144, 258S, 1513E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 000, 180S, 1460E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 006, 186S, 1467E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 012, 192S, 1475E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 018, 200S, 1480E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 024, 206S, 1486E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 030, 211S, 1494E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 036, 213S, 1497E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 042, 218S, 1498E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 048, 222S, 1497E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 054, 229S, 1499E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 060, 229S, 1499E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 066, 238S, 1497E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 072, 244S, 1499E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 078, 258S, 1507E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 084, 268S, 1511E,  24, 1000, XX,  34, NEQ, 0000, 0300, 0000, 0000
SH, 11, 2013012400, 03, NG13, 090, 273S, 1515E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 096, 283S, 1519E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 102, 302S, 1521E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 108, 308S, 1519E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 114, 321S, 1518E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 120, 335S, 1522E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 126, 350S, 1532E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 132, 369S, 1546E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 138, 380S, 1561E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG13, 144, 391S, 1572E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 000, 183S, 1456E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 006, 192S, 1465E,  37,  996, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 012, 201S, 1471E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 018, 211S, 1476E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 024, 221S, 1481E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 030, 230S, 1485E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 036, 232S, 1483E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 042, 237S, 1479E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 048, 242S, 1477E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 054, 253S, 1481E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 060, 257S, 1484E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 066, 257S, 1487E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 072, 251S, 1496E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 078, 239S, 1508E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 084, 236S, 1513E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 090, 232S, 1514E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 096, 232S, 1518E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 102, 231S, 1517E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 108, 227S, 1515E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 114, 220S, 1508E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 120, 214S, 1506E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 126, 207S, 1507E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 132, 199S, 1505E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 138, 193S, 1503E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG14, 144, 192S, 1504E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 000, 186S, 1462E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 006, 192S, 1470E,  34,  997, XX,  34, NEQ, 0250, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 012, 202S, 1480E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 018, 215S, 1487E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 024, 224S, 1491E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 030, 231S, 1496E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 036, 231S, 1494E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 042, 233S, 1488E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 048, 235S, 1488E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 054, 233S, 1490E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 060, 231S, 1486E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 066, 233S, 1485E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 072, 231S, 1490E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 078, 234S, 1494E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 084, 234S, 1495E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 090, 239S, 1494E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 096, 244S, 1498E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 102, 246S, 1503E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 108, 245S, 1509E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 114, 250S, 1510E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 120, 257S, 1515E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 126, 267S, 1521E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 132, 279S, 1525E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 138, 291S, 1525E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG15, 144, 302S, 1534E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 000, 190S, 1459E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 006, 199S, 1465E,  34,  995, XX,  34, NEQ, 0195, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 012, 208S, 1470E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 018, 215S, 1477E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 024, 221S, 1483E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 030, 230S, 1491E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 036, 231S, 1497E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 042, 233S, 1501E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 048, 239S, 1505E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 054, 241S, 1511E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 060, 249S, 1512E,  24,  997, XX,  34, NEQ, 0000, 0305, 0000, 0000
SH, 11, 2013012400, 03, NG16, 066, 254S, 1514E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 072, 261S, 1518E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 078, 267S, 1523E,  31,  994, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 11, 2013012400, 03, NG16, 084, 271S, 1527E,  37,  996, XX,  34, NEQ, 0161, 0157, 0000, 0000
SH, 11, 2013012400, 03, NG16, 090, 280S, 1526E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 096, 292S, 1525E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 102, 305S, 1525E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 108, 314S, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 114, 325S, 1529E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 120, 340S, 1533E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 126, 354S, 1536E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 132, 364S, 1539E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 138, 372S, 1545E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG16, 144, 375S, 1557E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 000, 190S, 1459E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 006, 199S, 1461E,  34,  996, XX,  34, NEQ, 0188, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 012, 205S, 1464E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 018, 211S, 1465E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 024, 212S, 1463E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 030, 214S, 1461E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 036, 212S, 1457E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 042, 212S, 1449E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 048, 216S, 1445E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 054, 220S, 1446E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 060, 221S, 1442E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 066, 224S, 1438E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 072, 229S, 1438E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 078, 238S, 1437E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 084, 237S, 1440E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 090, 237S, 1434E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 096, 239S, 1434E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 102, 240S, 1440E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 108, 241S, 1442E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG17, 114, 244S, 1444E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 000, 189S, 1462E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 006, 200S, 1470E,  35,  995, XX,  34, NEQ, 0189, 0297, 0000, 0000
SH, 11, 2013012400, 03, NG18, 012, 210S, 1474E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 018, 219S, 1477E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 024, 227S, 1477E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 030, 231S, 1480E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 036, 235S, 1478E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 042, 240S, 1474E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 048, 249S, 1470E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 054, 256S, 1471E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 060, 258S, 1470E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 066, 259S, 1468E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 072, 256S, 1470E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 078, 253S, 1473E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 084, 248S, 1473E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 090, 243S, 1472E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 096, 242S, 1471E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 102, 241S, 1476E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 108, 235S, 1480E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG18, 114, 229S, 1486E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 000, 179S, 1447E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 006, 182S, 1449E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 012, 187S, 1454E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 018, 191S, 1457E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 024, 193S, 1457E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 030, 193S, 1459E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 036, 192S, 1458E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 042, 193S, 1454E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 048, 196S, 1456E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 054, 199S, 1458E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 060, 201S, 1455E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 066, 204S, 1452E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 072, 207S, 1450E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 078, 205S, 1450E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 084, 206S, 1446E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 090, 205S, 1449E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 096, 208S, 1451E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 102, 208S, 1452E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 108, 207S, 1447E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 114, 206S, 1444E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 120, 207S, 1446E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 126, 209S, 1449E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 132, 208S, 1447E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 138, 212S, 1448E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG19, 144, 220S, 1449E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 000, 188S, 1462E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 006, 197S, 1469E,  34,  996, XX,  34, NEQ, 0128, 0360, 0000, 0000
SH, 11, 2013012400, 03, NG20, 012, 205S, 1471E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 018, 212S, 1472E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 024, 218S, 1472E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 030, 221S, 1473E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 036, 223S, 1468E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 042, 227S, 1461E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 048, 225S, 1448E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 054, 223S, 1450E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 060, 221S, 1446E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 066, 221S, 1443E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012400, 03, NG20, 072, 221S, 1446E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
