EP, 04, 2019071118, 03, TABD,   6, 132N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  12, 132N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  18, 133N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  24, 133N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  30, 135N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  36, 137N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  42, 139N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  48, 143N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  54, 148N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  60, 152N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  66, 157N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  72, 161N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  78, 165N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  84, 167N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  90, 169N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD,  96, 170N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 102, 172N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 108, 172N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 114, 170N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 120, 168N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 126, 165N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 132, 162N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 138, 158N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 144, 154N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 150, 150N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 156, 147N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 162, 144N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABD, 168, 141N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,   0, 132N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,   6, 134N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  12, 136N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  18, 139N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  24, 141N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  30, 143N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  36, 146N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  42, 151N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  48, 156N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  54, 161N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  60, 166N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  66, 169N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  72, 173N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  78, 175N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  84, 175N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  90, 175N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM,  96, 174N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 102, 173N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 108, 171N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 114, 168N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 120, 164N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 126, 160N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 132, 156N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 138, 153N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 144, 150N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 150, 148N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 156, 146N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 162, 145N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABM, 168, 144N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,   0, 132N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,   6, 134N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  12, 137N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  18, 140N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  24, 143N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  30, 148N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  36, 155N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  42, 163N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  48, 171N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  54, 177N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  60, 182N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  66, 185N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  72, 187N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  78, 189N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  84, 190N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  90, 189N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS,  96, 187N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 102, 184N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 108, 180N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 114, 177N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 120, 174N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 126, 171N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 132, 169N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 138, 168N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 144, 168N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 150, 168N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 156, 168N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 162, 168N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TABS, 168, 169N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,   0, 132N, 1033W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  12, 134N, 1053W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  24, 138N, 1073W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  36, 142N, 1092W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  48, 147N, 1111W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  60, 153N, 1130W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  72, 158N, 1149W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  84, 164N, 1168W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP,  96, 170N, 1187W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 108, 175N, 1206W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 120, 181N, 1225W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 132, 187N, 1244W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 144, 192N, 1264W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 156, 197N, 1284W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 168, 202N, 1304W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 180, 207N, 1324W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 192, 212N, 1345W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 204, 217N, 1366W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 216, 222N, 1388W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 228, 226N, 1410W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, TCLP, 240, 231N, 1432W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,   0, 132N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  12, 133N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  24, 134N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  36, 135N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  48, 136N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  60, 137N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  72, 138N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  84, 139N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP,  96, 140N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP, 108, 141N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP, 120, 142N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP, 132, 143N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP, 144, 144N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2019071118, 03, XTRP, 156, 145N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
