SH, 20, 2004032306, 03, MBAM,  24, 155S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, MBAM,  36, 161S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, MBAM,  48, 167S,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, MBAM,  72, 175S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,   0, 147S,  991E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  12, 137S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  24, 126S,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  36, 120S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  48, 118S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  60, 116S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  72, 114S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  84, 112S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI,  96, 111S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI, 108, 109S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, NGPI, 120, 109S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, RECR,  12, 154S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, RECR,  24, 159S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, RECR,  36, 165S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, RECR,  48, 173S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, RECR,  72, 189S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, SBAM,  12, 148S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, SBAM,  24, 154S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, SBAM,  36, 159S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, SBAM,  48, 164S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, SBAM,  72, 171S,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, STRT,  12, 163S,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, STRT,  24, 179S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, STRT,  36, 195S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, STRT,  48, 208S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, STRT,  72, 230S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,   0, 147S,  991E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  12, 147S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  24, 146S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  36, 145S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  48, 144S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  60, 144S,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAI,  72, 145S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,   0, 147S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,   6, 147S,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  12, 147S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  18, 147S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  24, 148S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  30, 149S,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  36, 149S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  42, 150S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  48, 152S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  54, 156S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  60, 159S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  66, 162S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 03, WBAR,  72, 164S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,   0, 142S,  993E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,   6, 143S,  990E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  12, 138S,  984E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  18, 128S,  974E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  24, 119S,  970E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  30, 114S,  969E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  36, 109S,  973E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  42, 115S,  975E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  48, 114S,  975E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  54, 117S,  975E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  60, 120S,  974E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  66, 121S,  974E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  72, 125S,  974E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  78, 127S,  974E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  84, 125S,  972E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  90, 125S,  972E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS,  96, 127S,  968E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 102, 126S,  961E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 108, 124S,  954E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 114, 122S,  943E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 120, 120S,  936E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 126, 119S,  928E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 132, 112S,  918E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 138, 109S,  912E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 43, NGPS, 144, 111S,  903E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,   0, 145S,  991E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  12, 135S,  968E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  24, 145S,  953E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  36, 145S,  932E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  48, 154S,  918E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  60, 155S,  910E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  72, 165S,  909E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  84, 164S,  906E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN,  96, 174S,  904E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN, 108, 175S,  889E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032306, 72, JAVN, 120, 175S,  887E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032312, 01, CARQ, -24, 149S, 1009E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 20, 2004032312, 01, CARQ, -18, 149S, 1003E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 20, 2004032312, 01, CARQ, -12, 148S,  997E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 280,   6, INVEST    ,  , 
SH, 20, 2004032312, 01, CARQ,  -6, 147S,  991E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 20, 2004032312, 01, CARQ,   0, 147S,  985E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   S,   0,   X, 275,   6, INVEST    , S, 
SH, 20, 2004032312, 01, CARQ,   0, 147S,  985E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   S,   0,   X, 275,   6, INVEST    , S, 
SH, 20, 2004032312, 01, CARQ,   0, 147S,  985E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   S,   0,   X, 275,   6, INVEST    , S, 
SH, 20, 2004032312, 02, WRNG, -24, 149S, 1009E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 02, WRNG, -18, 149S, 1003E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 02, WRNG, -12, 148S,  997E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 02, WRNG,  -6, 147S,  991E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 02, WRNG,   0, 147S,  985E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  24, 151S,  945E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  36, 152S,  930E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  48, 159S,  922E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  60, 164S,  919E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  72, 168S,  912E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  84, 169S,  904E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03,  UKM,  96, 174S,  890E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIM,  12, 151S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIM,  24, 161S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIM,  36, 182S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIM,  48, 185S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIM,  72, 209S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIP,  12, 147S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIP,  24, 148S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIP,  36, 151S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIP,  48, 154S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLIP,  72, 166S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLSI,  12, 148S,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLSI,  24, 151S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLSI,  36, 156S,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLSI,  48, 163S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CLSI,  72, 178S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  12, 143S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  24, 140S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  36, 142S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  48, 147S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  60, 150S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  72, 152S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  84, 154S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG,  96, 155S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG, 108, 155S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONG, 120, 151S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  12, 144S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  24, 142S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  36, 144S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  48, 149S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  60, 153S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  72, 156S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  84, 154S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ,  96, 155S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ, 108, 155S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONJ, 120, 151S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  12, 143S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  24, 140S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  36, 142S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  48, 147S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  60, 150S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  72, 152S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  84, 154S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU,  96, 155S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU, 108, 155S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONU, 120, 151S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  12, 144S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  24, 142S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  36, 144S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  48, 149S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  60, 153S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  72, 156S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  84, 154S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW,  96, 155S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW, 108, 155S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CONW, 120, 151S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  12, 141S,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  24, 135S,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  36, 136S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  48, 140S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  60, 143S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  72, 144S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  84, 144S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, CON_,  96, 143S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  12, 143S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  24, 140S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  36, 142S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  48, 147S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  60, 150S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  72, 152S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  84, 154S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH,  96, 155S,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH, 108, 155S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, COSH, 120, 151S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  12, 146S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  24, 147S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  36, 151S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  48, 155S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  60, 155S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  72, 154S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  84, 153S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRI,  96, 152S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,   0, 151S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  12, 150S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  24, 146S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  36, 147S,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  48, 153S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  60, 156S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRR,  72, 158S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,   0, 147S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  12, 149S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  24, 153S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  36, 156S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  48, 159S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  60, 159S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  72, 158S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, EGRT,  84, 158S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, FBAM,  12, 149S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, FBAM,  24, 156S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, FBAM,  36, 161S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, FBAM,  48, 167S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, FBAM,  72, 174S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HPAC,  12, 148S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HPAC,  24, 153S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HPAC,  36, 163S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HPAC,  48, 164S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HPAC,  72, 175S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,   0, 147S,  985E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  12, 146S,  972E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  24, 146S,  962E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  24, 146S,  962E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  36, 148S,  952E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  36, 148S,  952E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  48, 152S,  945E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  48, 152S,  945E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
SH, 20, 2004032312, 03, HUNT,  48, 152S,  945E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 20, 2004032312, 03, JAVI,   0, 147S,  985E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
