EP, 91, 2010081212, 03, AP10,  12, 149N, 1010W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP10,  18, 150N, 1021W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP10,  24, 152N, 1017W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP10,  30, 158N, 1013W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP10,  36, 163N, 1025W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP10,  42, 163N, 1039W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,   0, 139N,  986W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,   6, 145N,  992W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  12, 150N, 1011W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  18, 152N, 1026W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  24, 153N, 1054W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  30, 153N, 1069W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  36, 156N, 1067W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  42, 159N, 1070W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  48, 161N, 1075W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  54, 162N, 1078W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  60, 166N, 1083W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  66, 166N, 1086W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  72, 166N, 1091W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP11,  78, 174N, 1093W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,   0, 139N,  985W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,   6, 145N,  995W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  12, 149N, 1012W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  18, 150N, 1001W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  24, 153N, 1004W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  30, 152N, 1010W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  36, 165N, 1017W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  42, 170N, 1021W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP12,  48, 175N, 1022W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP13,   0, 138N,  989W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP13,   6, 146N, 1001W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP13,  12, 149N, 1000W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,   0, 139N,  988W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,   6, 144N,  997W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,  12, 149N, 1003W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,  18, 152N, 1009W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,  24, 155N, 1013W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,  30, 159N, 1012W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP14,  36, 169N, 1021W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,   0, 131N,  976W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,   6, 140N,  961W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,  12, 147N,  961W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,  18, 150N,  960W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,  24, 153N,  957W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP15,  30, 162N,  957W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,   0, 139N,  990W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,   6, 146N, 1004W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  12, 151N, 1021W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  18, 154N, 1049W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  24, 157N, 1056W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  30, 160N, 1058W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  36, 169N, 1067W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  42, 166N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  48, 168N, 1079W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  54, 169N, 1086W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  60, 173N, 1088W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  66, 175N, 1092W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  72, 178N, 1100W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  78, 181N, 1107W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  84, 181N, 1109W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  90, 181N, 1111W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16,  96, 182N, 1117W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 102, 187N, 1114W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 108, 186N, 1115W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 114, 188N, 1116W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 120, 187N, 1124W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 126, 188N, 1133W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP16, 132, 190N, 1146W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,   0, 140N,  984W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,   6, 144N,  999W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  12, 150N, 1021W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  18, 156N, 1052W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  24, 152N, 1074W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  30, 148N, 1094W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  36, 144N, 1103W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  42, 143N, 1090W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  48, 162N, 1085W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  54, 169N, 1098W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  60, 171N, 1101W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  66, 176N, 1105W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  72, 179N, 1111W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  78, 180N, 1120W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  84, 188N, 1123W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  90, 186N, 1131W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17,  96, 191N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 102, 194N, 1143W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 108, 198N, 1149W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 114, 203N, 1161W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 120, 192N, 1167W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 126, 191N, 1166W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 132, 192N, 1156W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 138, 187N, 1159W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP17, 144, 180N, 1168W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP18,   0, 134N,  978W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,   0, 139N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,   6, 144N,  989W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  12, 148N, 1009W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  18, 152N, 1030W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  24, 155N, 1049W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  30, 158N, 1059W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  36, 166N, 1060W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP19,  42, 166N, 1070W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,   0, 141N,  992W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,   6, 142N, 1009W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  12, 147N, 1030W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  18, 150N, 1030W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  24, 156N, 1030W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  30, 159N, 1041W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  36, 162N, 1040W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  42, 169N, 1050W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  48, 171N, 1050W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  54, 176N, 1055W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AP20,  60, 183N, 1065W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNI,   0, 132N,  990W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNI,  12, 148N,  985W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNO,   0, 140N,  986W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNO,   6, 147N,  993W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNO,  12, 153N, 1010W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, AVNO,  18, 155N, 1025W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  12, 141N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  24, 150N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  36, 158N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  48, 164N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  60, 170N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  72, 173N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  84, 176N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD,  96, 177N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 108, 178N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 120, 180N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 132, 184N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 144, 188N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 156, 193N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMD, 168, 197N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  12, 146N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  24, 157N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  36, 168N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  48, 178N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  60, 187N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  72, 193N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  84, 199N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM,  96, 201N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 108, 202N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 120, 200N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 132, 200N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 144, 199N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 156, 200N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMM, 168, 200N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  12, 143N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  24, 153N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  36, 166N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  48, 178N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  60, 189N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  72, 199N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  84, 208N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS,  96, 215N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 108, 220N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 120, 221N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 132, 222N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 144, 221N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 156, 221N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, BAMS, 168, 218N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,   0, 137N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,   6, 141N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  12, 147N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  18, 152N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  24, 158N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  30, 160N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  36, 166N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CEMN,  42, 172N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  12, 141N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  24, 150N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  36, 159N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  48, 167N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  60, 173N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLIP,  72, 179N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  12, 141N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  24, 149N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  36, 157N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  48, 165N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  60, 172N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  72, 178N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  84, 185N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5,  96, 190N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5, 108, 195N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, CLP5, 120, 200N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,   0, 132N,  990W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  12, 146N,  995W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  24, 157N, 1002W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  36, 168N, 1012W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  48, 178N, 1026W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  60, 187N, 1044W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  72, 193N, 1066W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  84, 199N, 1091W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP,  96, 201N, 1118W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP, 108, 202N, 1145W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, DSHP, 120, 200N, 1171W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDI,   0, 132N,  990W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDI,  12, 143N,  989W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDI,  24, 155N, 1008W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDI,  36, 169N, 1048W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,   0, 132N,  991W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,   6, 135N,  984W,  46, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,  12, 143N,  977W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,  18, 148N,  977W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,  24, 150N,  979W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,  30, 154N,  985W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDL,  36, 160N, 1009W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDT,   0, 131N,  989W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDT,   6, 132N,  980W,  43, 1006, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 91, 2010081212, 03, GFDT,  12, 141N,  972W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDT,  18, 151N,  971W,  43, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDT,  24, 154N,  975W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFDT,  30, 163N,  978W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFTI,   0, 132N,  990W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFTI,  12, 145N,  987W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFTI,  24, 165N,  993W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GFTI,  36, 192N, 1007W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GHMI,   0, 132N,  990W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GHMI,  12, 143N,  989W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GHMI,  24, 155N, 1008W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, GHMI,  36, 169N, 1048W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, HWFI,   0, 132N,  990W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, HWFI,  12, 147N,  992W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, HWFI,  24, 163N, 1002W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2010081212, 03, HWFI,  36, 180N, 1019W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
