WP, 04, 2009062300, 03,  UKM,  96, 328N, 1204E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 108, 434N, 1195E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 120, 526N, 1167E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 132, 536N, 1156E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,   0, 106N, 1268E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  12, 121N, 1258E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  24, 132N, 1239E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  36, 147N, 1229E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  48, 164N, 1228E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  60, 184N, 1203E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  72, 204N, 1198E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  84, 250N, 1213E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM,  96, 328N, 1204E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 108, 434N, 1195E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 120, 526N, 1167E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062300, 03,  UKM, 132, 536N, 1156E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,   0, 117N, 1235E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  12, 129N, 1218E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  24, 139N, 1198E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  36, 158N, 1187E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  48, 177N, 1180E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  60, 202N, 1169E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,   0, 117N, 1235E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  12, 129N, 1218E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  24, 139N, 1198E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  36, 158N, 1187E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  48, 177N, 1180E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062312, 03,  UKM,  60, 202N, 1169E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,   0, 145N, 1190E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  12, 166N, 1178E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  24, 182N, 1168E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  36, 202N, 1160E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  48, 224N, 1155E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  60, 228N, 1136E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,   0, 145N, 1190E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  12, 166N, 1178E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  24, 182N, 1168E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  36, 202N, 1160E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  48, 224N, 1155E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062500, 03,  UKM,  60, 228N, 1136E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,   0, 174N, 1178E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  12, 197N, 1168E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  24, 219N, 1158E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  36, 247N, 1148E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,   0, 174N, 1178E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  12, 197N, 1168E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  24, 219N, 1158E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062512, 03,  UKM,  36, 247N, 1148E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,   0, 193N, 1160E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  12, 210N, 1153E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  24, 230N, 1153E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  36, 251N, 1119E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,   0, 193N, 1160E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  12, 210N, 1153E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  24, 230N, 1153E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062600, 03,  UKM,  36, 251N, 1119E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,   0, 220N, 1149E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  12, 242N, 1150E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2009062612, 03,  UKM,  24, 268N, 1123E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
