SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG18, 120, 108S,  818E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG18, 126, 105S,  817E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG18, 132, 104S,  817E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG18, 138, 103S,  817E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG18, 144, 102S,  812E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NG20, 000,  93S,  845E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 000,  88S,  851E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 006,  81S,  856E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 012,  84S,  859E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 018,  88S,  861E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 024,  93S,  861E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 030,  95S,  857E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 036,  98S,  849E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 042,  98S,  842E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 048, 100S,  838E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 97, 2013010100, 03, NGPS, 054, 102S,  834E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 060, 106S,  832E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010100, 03, NGPS, 066, 108S,  829E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 97, 2013010100, 03, NGPS, 072, 108S,  823E,  38, 1001, XX,  34, NEQ, 0000, 0099, 0109, 0000
SH, 97, 2013010100, 03, NGPS, 078, 111S,  823E,  39, 1001, XX,  34, NEQ, 0000, 0084, 0096, 0111
SH, 97, 2013010100, 03, NGPS, 084, 111S,  821E,  40,  998, XX,  34, NEQ, 0080, 0086, 0185, 0079
SH, 97, 2013010100, 03, NGPS, 090, 112S,  822E,  52,  999, XX,  34, NEQ, 0072, 0085, 0087, 0149
SH, 97, 2013010100, 03, NGPS, 090, 112S,  822E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0079
SH, 97, 2013010100, 03, NGPS, 096, 112S,  824E,  49,  996, XX,  34, NEQ, 0094, 0132, 0150, 0122
SH, 97, 2013010100, 03, NGPS, 102, 111S,  826E,  52,  996, XX,  34, NEQ, 0059, 0128, 0081, 0141
SH, 97, 2013010100, 03, NGPS, 102, 111S,  826E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0078
SH, 97, 2013010100, 03, NGPS, 108, 109S,  831E,  48,  994, XX,  34, NEQ, 0130, 0057, 0084, 0147
SH, 97, 2013010100, 03, NGPS, 114, 109S,  834E,  49,  995, XX,  34, NEQ, 0133, 0067, 0069, 0108
SH, 97, 2013010100, 03, NGPS, 120, 108S,  835E,  46,  995, XX,  34, NEQ, 0138, 0086, 0079, 0125
SH, 97, 2013010100, 03, NGPS, 126, 106S,  835E,  46,  994, XX,  34, NEQ, 0109, 0089, 0091, 0097
SH, 97, 2013010100, 03, NGPS, 132, 103S,  835E,  49,  993, XX,  34, NEQ, 0108, 0037, 0095, 0178
SH, 97, 2013010100, 03, NGPS, 138, 111S,  827E,  56,  990, XX,  34, NEQ, 0092, 0132, 0179, 0160
SH, 97, 2013010100, 03, NGPS, 138, 111S,  827E,  56,  990, XX,  50, NEQ, 0000, 0068, 0085, 0083
SH, 97, 2013010100, 03, NGPS, 144, 109S,  824E,  60,  988, XX,  34, NEQ, 0154, 0149, 0205, 0181
SH, 97, 2013010100, 03, NGPS, 144, 109S,  824E,  60,  988, XX,  50, NEQ, 0000, 0084, 0088, 0114
SH, 97, 2013010100, 03, NVGM, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, GFDN,   0,  89S,  855E,  27, 1001
SH, 97, 2013010106, 03, GFDN,   6,  90S,  855E,  33,  999
SH, 97, 2013010106, 03, GFDN,  12,  89S,  855E,  28, 1000
SH, 97, 2013010106, 03, GFDN,  18,  89S,  857E,  26, 1001
SH, 97, 2013010106, 03, GFDN,  24,  91S,  860E,  25, 1002
SH, 97, 2013010106, 03, GFDN,  30,  94S,  858E,  27, 1002
SH, 97, 2013010106, 03, GFDN,  36,  96S,  853E,  30, 1004
SH, 97, 2013010106, 03, GFDN,  42, 101S,  842E,  34,  997
SH, 97, 2013010106, 03, GFDN,  48, 103S,  835E,  35, 1000
SH, 97, 2013010106, 03, GFDN,  54, 104S,  827E,  35,  999
SH, 97, 2013010106, 03, GFDN,  60, 107S,  818E,  36,  997
SH, 97, 2013010106, 03, GFDN,  66, 110S,  811E,  48,  994
SH, 97, 2013010106, 03, GFDN,  72, 114S,  809E,  55,  994
SH, 97, 2013010106, 03, GFDN,  78, 118S,  807E,  51,  993
SH, 97, 2013010106, 03, GFDN,  84, 121S,  803E,  44,  993
SH, 97, 2013010106, 03, GFDN,  90, 123S,  799E,  56,  989
SH, 97, 2013010106, 03, GFDN,  96, 125S,  798E,  42,  991
SH, 97, 2013010106, 03, GFDN, 102, 127S,  798E,  41,  991
SH, 97, 2013010106, 03, GFDN, 108, 128S,  794E,  42,  991
SH, 97, 2013010106, 03, GFDN, 114, 127S,  791E,  53,  988
SH, 97, 2013010106, 03, GFDN, 120, 129S,  790E,  42,  988
SH, 97, 2013010106, 03, GFDN, 126, 130S,  783E,  41,  989
SH, 97, 2013010106, 03, NGPS, 000,  84S,  857E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 006,  86S,  861E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 012,  89S,  861E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 018,  93S,  861E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 024,  95S,  856E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 030,  97S,  849E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 036,  98S,  842E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 042,  98S,  834E,  35, 1004, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 048,  99S,  827E,  34, 1004, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 054, 101S,  823E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 060, 102S,  821E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 066, 103S,  821E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 072, 104S,  824E,  34, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 078, 105S,  829E,  35,  999, XX,  34, NEQ, 0000, 0068, 0060, 0000
SH, 97, 2013010106, 03, NGPS, 084, 104S,  834E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 97, 2013010106, 03, NGPS, 090, 104S,  840E,  50,  998, XX,  34, NEQ, 0087, 0114, 0051, 0148
SH, 97, 2013010106, 03, NGPS, 096, 103S,  845E,  53,  998, XX,  34, NEQ, 0090, 0082, 0116, 0099
SH, 97, 2013010106, 03, NGPS, 096, 103S,  845E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0066
SH, 97, 2013010106, 03, NGPS, 102, 103S,  849E,  52,  996, XX,  34, NEQ, 0151, 0097, 0108, 0159
SH, 97, 2013010106, 03, NGPS, 102, 103S,  849E,  52,  996, XX,  50, NEQ, 0064, 0000, 0000, 0056
SH, 97, 2013010106, 03, NGPS, 108, 100S,  851E,  50,  997, XX,  34, NEQ, 0111, 0000, 0095, 0092
SH, 97, 2013010106, 03, NGPS, 108, 100S,  851E,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0063
SH, 97, 2013010106, 03, NGPS, 114,  97S,  855E,  47,  996, XX,  34, NEQ, 0064, 0074, 0064, 0109
SH, 97, 2013010106, 03, NGPS, 120,  95S,  858E,  46,  996, XX,  34, NEQ, 0052, 0000, 0080, 0088
SH, 97, 2013010106, 03, NGPS, 126,  93S,  859E,  51,  995, XX,  34, NEQ, 0126, 0091, 0063, 0131
SH, 97, 2013010106, 03, NGPS, 126,  93S,  859E,  51,  995, XX,  50, NEQ, 0051, 0000, 0000, 0000
SH, 97, 2013010106, 03, NGPS, 132,  90S,  860E,  42,  997, XX,  34, NEQ, 0059, 0062, 0118, 0070
SH, 97, 2013010106, 03, NGPS, 138,  86S,  873E,  18,  996, XX,  34, NEQ, 0000, 0000, 0285, 0000
SH, 97, 2013010106, 03, NGPS, 144,  83S,  883E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0328, 0000
SH, 97, 2013010112, 03, GFDN,   0,  92S,  852E,  33, 1000
SH, 97, 2013010112, 03, GFDN,   6,  93S,  853E,  39, 1000
SH, 97, 2013010112, 03, GFDN,  12,  93S,  851E,  32, 1001
SH, 97, 2013010112, 03, GFDN,  18,  92S,  850E,  28, 1003
SH, 97, 2013010112, 03, GFDN,  24,  92S,  848E,  25, 1004
SH, 97, 2013010112, 03, GFDN,  30,  95S,  843E,  30, 1004
SH, 97, 2013010112, 03, GFDN,  36, 100S,  833E,  30, 1005
SH, 97, 2013010112, 03, GFDN,  42, 105S,  823E,  29, 1004
SH, 97, 2013010112, 03, GFDN,  48, 109S,  812E,  27, 1004
SH, 97, 2013010112, 03, GFDN,  54, 113S,  801E,  27, 1005
SH, 97, 2013010112, 03, GFDN,  60, 116S,  791E,  28, 1004
SH, 97, 2013010112, 03, GFDN,  66, 119S,  781E,  33, 1003
SH, 97, 2013010112, 03, GFDN,  72, 120S,  771E,  35,  999
SH, 97, 2013010112, 03, GFDN,  78, 119S,  763E,  38,  999
SH, 97, 2013010112, 03, GFDN,  84, 119S,  756E,  40,  998
SH, 97, 2013010112, 03, GFDN,  90, 119S,  750E,  33,  997
SH, 97, 2013010112, 03, GFDN,  96, 119S,  744E,  29,  997
SH, 97, 2013010112, 03, GFDN, 102, 119S,  740E,  38,  996
SH, 97, 2013010112, 03, GFDN, 108, 121S,  735E,  41,  992
SH, 97, 2013010112, 03, GFDN, 114, 121S,  728E,  44,  991
SH, 97, 2013010112, 03, GFDN, 120, 119S,  723E,  45,  991
SH, 97, 2013010112, 03, GFDN, 126, 120S,  717E,  54,  988
SH, 97, 2013010112, 03, NG01, 000,  80S,  849E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 006,  79S,  851E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 012,  76S,  850E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 018,  75S,  848E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 024,  73S,  848E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 030,  75S,  846E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 036,  72S,  850E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 042,  73S,  853E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 048,  72S,  859E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 054,  70S,  861E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 060,  65S,  865E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 066,  64S,  870E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 072,  60S,  872E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 078,  59S,  879E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 084,  59S,  883E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 090,  62S,  886E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 096,  67S,  891E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 102,  69S,  896E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 108,  75S,  895E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 114,  80S,  895E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 120,  83S,  896E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 126,  86S,  894E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 132,  89S,  887E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 138,  92S,  881E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG01, 144,  92S,  871E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 000,  77S,  850E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 006,  79S,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 012,  82S,  849E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 018,  86S,  845E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 024,  89S,  842E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 030,  90S,  835E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 036,  92S,  827E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 042,  97S,  815E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 048,  99S,  809E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 054, 101S,  800E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 060, 103S,  795E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 066, 110S,  791E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 072, 112S,  791E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 078, 116S,  790E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 084, 118S,  791E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 090, 120S,  796E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 096, 121S,  801E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 102, 119S,  806E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 108, 118S,  812E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 114, 115S,  817E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 120, 110S,  820E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 126, 107S,  825E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 132, 102S,  826E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 138, 100S,  824E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG02, 144, 100S,  821E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 000,  89S,  856E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 006,  90S,  855E,  33, 1004, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 012,  97S,  856E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 018,  99S,  852E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 024, 106S,  852E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 030, 110S,  851E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 036, 116S,  848E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 042, 119S,  846E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 048, 120S,  845E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 054, 121S,  840E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 060, 122S,  842E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 066, 121S,  843E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 072, 120S,  850E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 078, 115S,  860E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 084, 115S,  867E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 090, 113S,  874E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 096, 108S,  881E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 102, 107S,  888E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 108, 102S,  889E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 114, 102S,  887E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 120, 100S,  883E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 126, 100S,  877E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 132, 100S,  865E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 138, 100S,  857E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG03, 144, 100S,  844E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 000,  96S,  850E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 006, 100S,  850E,  35, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 012, 102S,  846E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 018, 107S,  839E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 024, 108S,  830E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 030, 110S,  820E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 036, 117S,  816E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 042, 121S,  807E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 048, 126S,  799E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 054, 131S,  791E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 060, 133S,  786E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 066, 139S,  780E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 072, 141S,  778E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 078, 143S,  774E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 084, 147S,  771E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 090, 151S,  765E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 096, 158S,  758E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 102, 160S,  750E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 108, 163S,  739E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 114, 169S,  730E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 120, 171S,  720E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 126, 172S,  707E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 132, 176S,  691E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 138, 179S,  676E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG04, 144, 180S,  659E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 000,  79S,  843E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 006,  80S,  849E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 012,  80S,  849E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 018,  80S,  845E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 024,  81S,  844E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 030,  80S,  841E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 036,  82S,  841E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 042,  83S,  839E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 048,  86S,  841E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 054,  84S,  846E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 060,  82S,  854E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2013010112, 03, NG05, 066,  75S,  862E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
