WP, 26, 2020122206, 03, AP12, 048,  70N, 1046E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP12, 054,  68N, 1035E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP12, 060,  68N, 1026E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP12, 066,  74N, 1011E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP12, 072,  73N,  999E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 000,  85N, 1100E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0135
WP, 26, 2020122206, 03, AP13, 006,  92N, 1093E,  37, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0079
WP, 26, 2020122206, 03, AP13, 012,  89N, 1087E,  39, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0068
WP, 26, 2020122206, 03, AP13, 018,  90N, 1076E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 024,  92N, 1073E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 030,  92N, 1061E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 036,  89N, 1044E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 042,  84N, 1033E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 048,  85N, 1021E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 054,  87N, 1011E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 060,  89N, 1001E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 066, 100N,  999E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 072, 106N,  984E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 078, 109N,  969E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 084, 113N,  958E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 090, 116N,  946E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 096, 120N,  938E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 102, 122N,  933E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 108, 125N,  925E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 114, 127N,  918E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 120, 130N,  910E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 126, 134N,  904E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 132, 135N,  900E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 138, 139N,  897E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 144, 145N,  896E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 150, 148N,  898E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 156, 146N,  897E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 162, 144N,  897E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP13, 168, 144N,  899E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 000,  91N, 1097E,  44, 1002, XX,  34, NEQ, 0087, 0000, 0044, 0097
WP, 26, 2020122206, 03, AP14, 006,  89N, 1089E,  39, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0075
WP, 26, 2020122206, 03, AP14, 012,  84N, 1083E,  38, 1002, XX,  34, NEQ, 0131, 0000, 0000, 0068
WP, 26, 2020122206, 03, AP14, 018,  84N, 1076E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 024,  85N, 1066E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 030,  83N, 1057E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 036,  80N, 1047E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 042,  80N, 1037E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 048,  83N, 1027E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 054,  86N, 1018E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 060,  90N, 1009E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 066,  93N, 1000E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 072,  96N,  990E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 078, 102N,  975E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 084,  99N,  955E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 090, 101N,  945E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 096, 106N,  937E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 102, 105N,  925E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 108,  98N,  912E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 114,  99N,  901E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP14, 120,  99N,  891E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 000,  82N, 1096E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0144
WP, 26, 2020122206, 03, AP15, 006,  86N, 1091E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 26, 2020122206, 03, AP15, 012,  85N, 1082E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 018,  88N, 1074E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 024,  87N, 1070E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 030,  86N, 1066E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 036,  81N, 1054E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 042,  81N, 1043E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 048,  80N, 1030E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 054,  80N, 1017E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 060,  83N, 1011E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 066,  89N, 1005E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 072,  93N,  996E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 078,  97N,  984E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 084, 101N,  973E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 090, 101N,  961E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 096, 106N,  952E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 102, 107N,  944E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 108, 109N,  937E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 114, 109N,  930E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 120, 109N,  922E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 126, 108N,  914E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 132, 107N,  904E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 138, 103N,  890E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 144,  93N,  883E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 150,  93N,  875E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 156,  94N,  861E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 162,  93N,  849E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP15, 168,  88N,  837E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 000,  94N, 1098E,  41, 1001, XX,  34, NEQ, 0069, 0053, 0000, 0249
WP, 26, 2020122206, 03, AP16, 006,  90N, 1091E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 26, 2020122206, 03, AP16, 012,  88N, 1086E,  41, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0104
WP, 26, 2020122206, 03, AP16, 018,  88N, 1081E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 024,  89N, 1078E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 030,  90N, 1071E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 036,  89N, 1058E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 042,  90N, 1044E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 048,  88N, 1033E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 054,  87N, 1020E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 060,  88N, 1011E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 066,  90N, 1001E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 072,  93N,  990E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 078,  97N,  978E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 084,  98N,  966E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 090, 101N,  951E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 096, 101N,  934E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 102,  97N,  921E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 108, 101N,  912E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 114, 102N,  901E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 120,  97N,  887E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 126,  93N,  875E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 132,  96N,  860E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 138,  97N,  849E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 144,  99N,  838E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 150, 104N,  829E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 156, 104N,  822E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 162, 104N,  811E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 168, 103N,  804E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 174,  93N,  798E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP16, 180,  84N,  793E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 000,  87N, 1092E,  43, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0109
WP, 26, 2020122206, 03, AP17, 006,  85N, 1092E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 012,  87N, 1084E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 018,  85N, 1071E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 024,  85N, 1066E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 030,  85N, 1064E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 036,  83N, 1059E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 042,  84N, 1047E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 048,  85N, 1039E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 054,  87N, 1030E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 060,  93N, 1026E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 066,  96N, 1011E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 072,  99N, 1001E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 078, 105N,  999E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 084, 113N,  993E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 090, 122N,  983E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 096, 127N,  978E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 102, 130N,  971E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP17, 108, 130N,  962E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 000,  84N, 1097E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0132
WP, 26, 2020122206, 03, AP18, 006,  88N, 1093E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 012,  83N, 1085E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 018,  80N, 1082E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 024,  79N, 1078E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 030,  76N, 1074E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 036,  76N, 1067E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 042,  75N, 1057E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 048,  77N, 1043E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 054,  79N, 1028E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 060,  81N, 1006E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 066,  87N,  997E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 072,  90N,  991E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP18, 078,  91N,  981E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 000,  89N, 1098E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 26, 2020122206, 03, AP19, 006,  93N, 1088E,  39, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 012,  90N, 1078E,  38, 1004, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 018,  86N, 1066E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 024,  84N, 1050E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 030,  78N, 1044E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 036,  76N, 1033E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 042,  74N, 1023E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 048,  69N, 1010E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 054,  69N, 1001E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 060,  72N,  990E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 066,  80N,  974E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 072,  79N,  962E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 078,  87N,  945E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 084,  98N,  933E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 090,  99N,  917E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 096, 101N,  902E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 102, 101N,  886E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 108,  95N,  877E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 114,  93N,  858E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 120,  90N,  847E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 126,  90N,  839E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 132,  85N,  832E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 138,  91N,  820E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 144,  88N,  806E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 150,  89N,  797E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 156,  85N,  789E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP19, 162,  79N,  782E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 000,  87N, 1098E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0200
WP, 26, 2020122206, 03, AP20, 006,  89N, 1092E,  45, 1003, XX,  34, NEQ, 0158, 0000, 0000, 0097
WP, 26, 2020122206, 03, AP20, 012,  86N, 1085E,  35, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0086
WP, 26, 2020122206, 03, AP20, 018,  85N, 1081E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 024,  87N, 1071E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 030,  85N, 1057E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 036,  80N, 1047E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 042,  80N, 1038E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 048,  81N, 1026E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 054,  81N, 1020E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 060,  87N, 1015E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 066,  94N, 1005E,  34, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 072, 103N,  993E,  38, 1003, XX,  34, NEQ, 0041, 0043, 0000, 0000
WP, 26, 2020122206, 03, AP20, 078, 110N,  982E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 084, 113N,  972E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 090, 116N,  959E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 096, 116N,  950E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 102, 114N,  942E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 108, 110N,  934E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 114, 105N,  924E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 120, 107N,  919E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 126, 107N,  914E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 132, 106N,  908E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 138, 110N,  905E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 144, 109N,  899E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 150, 109N,  895E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 156, 106N,  892E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 162, 104N,  888E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 168, 103N,  883E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 174, 102N,  880E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 180,  99N,  874E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 186,  98N,  867E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP20, 192,  97N,  856E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP21, 000,  83N, 1095E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0135
WP, 26, 2020122206, 03, AP21, 006,  86N, 1091E,  39, 1004, XX,  34, NEQ, 0174, 0000, 0000, 0114
WP, 26, 2020122206, 03, AP21, 012,  83N, 1085E,  38, 1003, XX,  34, NEQ, 0134, 0000, 0000, 0072
WP, 26, 2020122206, 03, AP21, 018,  84N, 1079E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP21, 024,  83N, 1071E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP21, 030,  80N, 1061E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP21, 036,  77N, 1049E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122206, 03, AP21, 042,  74N, 1037E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
