AL, 90, 2012102100, 03,  CMC,  84, 283N,  467W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC,  90, 299N,  439W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC,  96, 310N,  408W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 102, 322N,  375W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 108, 335N,  344W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 114, 343N,  314W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 120, 351N,  282W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 126, 352N,  253W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 132, 353N,  227W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 138, 359N,  195W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  CMC, 144, 354N,  160W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,   0, 201N,  479W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  12, 196N,  500W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  24, 198N,  524W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  36, 209N,  537W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  48, 222N,  543W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  60, 239N,  538W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  72, 263N,  522W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  84, 294N,  496W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2,  96, 324N,  461W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2, 108, 343N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2, 120, 358N,  373W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2, 132, 379N,  313W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, CMC2, 144, 399N,  253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,   0, 201N,  479W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  12, 210N,  487W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  24, 217N,  500W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  36, 226N,  516W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  48, 237N,  529W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  60, 248N,  537W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  72, 259N,  537W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  84, 269N,  529W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP,  96, 280N,  509W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP, 108, 293N,  473W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, DSHP, 120, 304N,  420W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FIM9,   0, 202N,  480W,  18,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
AL, 90, 2012102100, 03, FIM9,   6, 200N,  485W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  12, 199N,  496W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  18, 203N,  515W,  18,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  24, 203N,  525W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  30, 205N,  533W,  17,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  36, 208N,  538W,  16,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  42, 214N,  542W,  12,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  48, 219N,  543W,  12,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  54, 228N,  546W,  15,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  60, 237N,  543W,  15,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  66, 246N,  538W,  15,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  72, 247N,  535W,  13,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  78, 252N,  537W,  15,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 90, 2012102100, 03, FIM9,  84, 260N,  525W,  14,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 90, 2012102100, 03, FM92,   0, 201N,  479W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  12, 206N,  498W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  24, 208N,  518W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  36, 217N,  532W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  48, 231N,  538W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  60, 246N,  535W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  72, 260N,  522W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, FM92,  84, 274N,  510W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IV15, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,   0, 201N,  479W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  12, 208N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  24, 214N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  36, 221N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  48, 232N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  60, 248N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  72, 271N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  84, 291N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR,  96, 316N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR, 108, 339N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LBAR, 120, 356N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,   0, 201N,  479W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  12, 210N,  487W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  24, 217N,  500W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  36, 226N,  516W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  48, 237N,  529W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  60, 248N,  537W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  72, 259N,  537W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  84, 269N,  529W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM,  96, 280N,  509W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM, 108, 293N,  473W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, LGEM, 120, 304N,  420W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, MRFO,   0, 204N,  481W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, MRFO,  12, 205N,  504W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,   0, 203N,  475W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  12, 194N,  491W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  24, 198N,  510W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  36, 209N,  526W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  48, 223N,  531W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  60, 236N,  534W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  72, 244N,  527W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  84, 257N,  512W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX,  96, 260N,  507W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX, 108, 270N,  491W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX, 120, 278N,  471W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03,  NGX, 132, 293N,  450W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,   0, 201N,  479W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  12, 209N,  501W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  24, 219N,  524W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  36, 229N,  539W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  48, 237N,  547W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  60, 243N,  550W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  72, 247N,  549W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  84, 246N,  551W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2,  96, 247N,  554W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2, 108, 251N,  557W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2, 120, 256N,  556W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2, 132, 262N,  551W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, NGX2, 144, 268N,  547W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,   0, 201N,  479W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  12, 210N,  487W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  24, 217N,  500W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  36, 226N,  516W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  48, 237N,  529W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  60, 248N,  537W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  72, 259N,  537W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  84, 269N,  529W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP,  96, 280N,  509W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP, 108, 293N,  473W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, SHIP, 120, 304N,  420W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, TV15,   0, 201N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,   0, 201N,  479W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  12, 204N,  484W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  24, 212N,  493W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  36, 226N,  507W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  48, 235N,  517W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  60, 247N,  516W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  72, 263N,  504W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  84, 280N,  481W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2,  96, 296N,  446W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2, 108, 312N,  402W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN2, 120, 327N,  358W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,   0, 196N,  484W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,   3, 204N,  483W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,   6, 204N,  486W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,   9, 209N,  484W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  12, 205N,  486W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  15, 203N,  486W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  18, 221N,  481W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  21, 197N,  494W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  24, 209N,  483W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  27, 225N,  496W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  30, 227N,  495W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  33, 231N,  499W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  36, 232N,  504W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  39, 234N,  508W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  42, 237N,  510W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  45, 239N,  511W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  48, 241N,  513W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  51, 245N,  511W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  54, 251N,  510W,  54,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  57, 256N,  511W,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  60, 260N,  513W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  63, 262N,  512W,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  66, 264N,  507W,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  69, 270N,  503W,  60,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  72, 274N,  500W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  75, 278N,  495W,  56,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  78, 281N,  488W,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  81, 287N,  477W,  61,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  84, 292N,  468W,  63,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  87, 296N,  459W,  69,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  90, 302N,  450W,  74,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  93, 302N,  440W,  79,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  96, 302N,  433W,  74,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8,  99, 304N,  424W,  67,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 102, 305N,  416W,  65,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 105, 305N,  406W,  60,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 108, 306N,  397W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 111, 308N,  387W,  60,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 114, 309N,  375W,  63,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 117, 311N,  362W,  58,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 120, 313N,  352W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 123, 318N,  339W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, UWN8, 126, 322N,  328W,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,   0, 201N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  12, 204N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  24, 207N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  36, 210N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  48, 213N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  60, 216N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  72, 219N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  84, 222N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP,  96, 225N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP, 108, 228N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP, 120, 231N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP, 132, 234N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP, 144, 237N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2012102100, 03, XTRP, 156, 240N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
