EP, 92, 2012080600, 03, AP07, 234, 174N, 1147W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP07, 240, 180N, 1134W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,   0, 111N, 1042W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,   6, 119N, 1040W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  12, 129N, 1048W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  18, 140N, 1058W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  24, 149N, 1071W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  30, 155N, 1086W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  36, 160N, 1101W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  42, 167N, 1120W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  48, 167N, 1135W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  54, 169N, 1144W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  60, 173N, 1151W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  66, 180N, 1160W,  34, 1004, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  72, 189N, 1169W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  78, 191N, 1178W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  84, 197N, 1184W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08,  90, 197N, 1192W,  36, 1003, XX,  34, NEQ,   83,    0,    0,   89, 
EP, 92, 2012080600, 03, AP08,  96, 196N, 1199W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 102, 194N, 1203W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 108, 192N, 1205W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 114, 192N, 1208W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 120, 196N, 1210W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 126, 198N, 1211W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 132, 199N, 1215W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 138, 200N, 1219W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 144, 201N, 1218W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 150, 201N, 1218W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 156, 200N, 1220W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 162, 200N, 1220W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 168, 200N, 1220W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 174, 196N, 1221W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 180, 191N, 1222W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 186, 190N, 1221W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 192, 185N, 1220W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 198, 179N, 1221W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 204, 176N, 1212W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 210, 170N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 216, 166N, 1202W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 222, 163N, 1204W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 228, 162N, 1203W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 234, 162N, 1198W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP08, 240, 159N, 1188W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,   0, 129N, 1079W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,   6, 131N, 1089W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  12, 135N, 1093W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  18, 138N, 1101W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  24, 139N, 1109W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  30, 144N, 1112W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  36, 151N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  42, 160N, 1132W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  48, 167N, 1149W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  54, 168N, 1164W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  60, 164N, 1173W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  66, 167N, 1177W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  72, 175N, 1180W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  78, 181N, 1182W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  84, 189N, 1189W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  90, 191N, 1195W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09,  96, 194N, 1200W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 102, 198N, 1201W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 108, 201N, 1207W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 114, 202N, 1213W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 120, 206N, 1220W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 126, 207N, 1224W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 132, 210N, 1230W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 138, 210N, 1234W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 144, 211N, 1239W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 150, 210N, 1240W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 156, 209N, 1240W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 162, 208N, 1239W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 168, 205N, 1235W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 174, 200N, 1232W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 180, 198N, 1232W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 186, 192N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 192, 188N, 1228W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 198, 188N, 1227W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 204, 185N, 1224W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 210, 183N, 1223W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 216, 181N, 1220W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 222, 182N, 1215W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP09, 228, 183N, 1212W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,   0, 119N, 1058W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,   6, 124N, 1062W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  12, 130N, 1070W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  18, 138N, 1081W,  35, 1006, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  24, 140N, 1090W,  35, 1003, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  30, 144N, 1098W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  36, 150N, 1106W,  38, 1001, XX,  34, NEQ,  117,  102,   68,   72, 
EP, 92, 2012080600, 03, AP12,  42, 159N, 1118W,  47, 1001, XX,  34, NEQ,  122,  110,   55,   83, 
EP, 92, 2012080600, 03, AP12,  48, 162N, 1129W,  53,  997, XX,  34, NEQ,  129,  114,   67,  115, 
EP, 92, 2012080600, 03, AP12,  48, 162N, 1129W,  53,  997, XX,  50, NEQ,   77,   55,    0,    0, 
EP, 92, 2012080600, 03, AP12,  54, 167N, 1139W,  52,  998, XX,  34, NEQ,  122,  129,   89,  101, 
EP, 92, 2012080600, 03, AP12,  54, 167N, 1139W,  52,  998, XX,  50, NEQ,   62,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  60, 169N, 1146W,  50,  994, XX,  34, NEQ,  149,  129,  113,  107, 
EP, 92, 2012080600, 03, AP12,  60, 169N, 1146W,  50,  994, XX,  50, NEQ,   75,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  66, 171N, 1150W,  58,  995, XX,  34, NEQ,  152,  129,  109,  124, 
EP, 92, 2012080600, 03, AP12,  66, 171N, 1150W,  58,  995, XX,  50, NEQ,   99,   80,    0,    0, 
EP, 92, 2012080600, 03, AP12,  72, 181N, 1155W,  58,  991, XX,  34, NEQ,  150,  140,  115,  124, 
EP, 92, 2012080600, 03, AP12,  72, 181N, 1155W,  58,  991, XX,  50, NEQ,  102,   91,    0,   70, 
EP, 92, 2012080600, 03, AP12,  78, 189N, 1162W,  55,  993, XX,  34, NEQ,  129,  147,  120,  115, 
EP, 92, 2012080600, 03, AP12,  78, 189N, 1162W,  55,  993, XX,  50, NEQ,   77,   80,   80,   78, 
EP, 92, 2012080600, 03, AP12,  84, 190N, 1170W,  62,  990, XX,  34, NEQ,  135,  121,  117,  132, 
EP, 92, 2012080600, 03, AP12,  84, 190N, 1170W,  62,  990, XX,  50, NEQ,   76,   88,   83,    0, 
EP, 92, 2012080600, 03, AP12,  90, 197N, 1176W,  50,  993, XX,  34, NEQ,  118,  135,  136,  119, 
EP, 92, 2012080600, 03, AP12,  90, 197N, 1176W,  50,  993, XX,  50, NEQ,   41,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12,  96, 200N, 1181W,  51,  991, XX,  34, NEQ,  112,  133,  130,  124, 
EP, 92, 2012080600, 03, AP12,  96, 200N, 1181W,  51,  991, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 102, 201N, 1189W,  48,  995, XX,  34, NEQ,  133,  128,   99,  121, 
EP, 92, 2012080600, 03, AP12, 108, 206N, 1193W,  46,  993, XX,  34, NEQ,  119,  125,  113,  112, 
EP, 92, 2012080600, 03, AP12, 114, 211N, 1198W,  45,  996, XX,  34, NEQ,  118,  123,   92,   94, 
EP, 92, 2012080600, 03, AP12, 120, 219N, 1202W,  43,  995, XX,  34, NEQ,  103,  107,   95,  100, 
EP, 92, 2012080600, 03, AP12, 126, 220N, 1210W,  41,  997, XX,  34, NEQ,  101,   62,    0,   97, 
EP, 92, 2012080600, 03, AP12, 132, 223N, 1214W,  37,  996, XX,  34, NEQ,    0,   81,   89,  107, 
EP, 92, 2012080600, 03, AP12, 138, 229N, 1214W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 144, 232N, 1217W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 150, 237N, 1218W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 156, 239N, 1219W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 162, 242N, 1222W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 168, 245N, 1222W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 174, 243N, 1226W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 180, 242N, 1227W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 186, 240N, 1232W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 192, 240N, 1231W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 198, 236N, 1234W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 204, 237N, 1241W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 210, 234N, 1248W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 216, 234N, 1246W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 222, 233N, 1248W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP12, 228, 228N, 1246W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP13,   0, 119N, 1051W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,   0, 129N, 1063W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,   6, 133N, 1081W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,  12, 138N, 1099W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,  18, 140N, 1110W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,  24, 142N, 1123W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP16,  30, 143N, 1143W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,   0, 125N, 1071W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,   6, 129N, 1087W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  12, 130N, 1092W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  18, 132N, 1109W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  24, 128N, 1128W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  30, 132N, 1135W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  36, 137N, 1147W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  42, 146N, 1166W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  48, 145N, 1175W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  54, 149N, 1184W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  60, 150N, 1190W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  66, 174N, 1167W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  72, 180N, 1173W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  78, 182N, 1179W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  84, 182N, 1184W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  90, 181N, 1191W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17,  96, 183N, 1192W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 102, 182N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 108, 182N, 1191W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 114, 183N, 1187W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 120, 187N, 1183W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 126, 189N, 1179W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 132, 189N, 1174W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 138, 188N, 1172W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AP17, 144, 190N, 1165W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,   0, 124N, 1058W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  12, 123N, 1066W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  24, 128N, 1075W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  36, 136N, 1088W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  48, 144N, 1104W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  60, 150N, 1121W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  72, 154N, 1135W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  84, 155N, 1145W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI,  96, 154N, 1153W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 108, 153N, 1160W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 120, 152N, 1164W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 132, 156N, 1163W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 144, 162N, 1160W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 156, 164N, 1158W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNI, 168, 163N, 1153W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,   0, 113N, 1054W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,   6, 106N, 1069W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  12, 104N, 1072W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  18, 106N, 1071W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  24, 112N, 1072W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  30, 120N, 1078W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  36, 128N, 1089W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  42, 133N, 1101W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  48, 139N, 1111W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  54, 145N, 1124W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  60, 150N, 1135W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  66, 151N, 1144W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  72, 153N, 1153W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  78, 154N, 1160W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  84, 155N, 1167W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  90, 155N, 1175W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO,  96, 154N, 1183W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 102, 153N, 1187W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 108, 151N, 1193W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 114, 149N, 1200W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 120, 148N, 1202W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 126, 147N, 1206W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 132, 145N, 1212W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 138, 146N, 1216W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 144, 147N, 1219W,  35, 1005, XX,  34, NEQ,    0,   50,   43,    0, 
EP, 92, 2012080600, 03, AVNO, 150, 146N, 1221W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 156, 148N, 1222W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 162, 148N, 1223W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 168, 147N, 1223W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 174, 145N, 1225W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, AVNO, 180, 143N, 1229W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  12, 131N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  24, 139N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  36, 147N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  48, 156N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  60, 164N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  72, 171N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  84, 176N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD,  96, 178N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 108, 178N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 120, 178N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 132, 179N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 144, 181N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 156, 184N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080600, 03, BAMD, 168, 188N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
