AL, 03, 2021061218, 01, CARQ, -24, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ, -18, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ, -12, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ,  -6, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 01, CARQ,   0, 200N,  945W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X,   0,   0,     INVEST, S, 
AL, 03, 2021061218, 03, AC00,   0, 207N,  949W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  36, 196N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  42, 194N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  48, 192N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  54, 190N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  60, 188N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  66, 187N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  72, 186N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  78, 184N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  84, 182N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  90, 181N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD,  96, 180N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 102, 178N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 108, 177N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 114, 176N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 120, 176N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 126, 176N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 132, 178N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 138, 180N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 144, 184N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 150, 189N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 156, 194N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 162, 200N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABD, 168, 207N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,   6, 202N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  12, 203N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  18, 204N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  24, 203N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  30, 201N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  36, 199N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  42, 198N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  48, 197N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  54, 194N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  60, 192N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  66, 190N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  72, 186N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  78, 182N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  84, 178N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  90, 175N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM,  96, 172N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 102, 168N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 108, 164N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 114, 161N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 120, 159N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 126, 157N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 132, 156N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 138, 157N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 144, 160N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 150, 163N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 156, 167N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 162, 171N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABM, 168, 176N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,   6, 202N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  12, 205N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  18, 207N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  24, 206N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  30, 205N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  36, 205N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  42, 204N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  48, 202N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  54, 199N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  60, 197N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  66, 195N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  72, 191N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  78, 188N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  84, 185N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  90, 182N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS,  96, 179N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 102, 176N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 108, 171N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 114, 167N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 120, 163N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 126, 160N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 132, 159N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 138, 158N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 144, 159N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 150, 162N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 156, 164N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 162, 167N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TABS, 168, 171N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,   0, 200N,  945W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  12, 201N,  946W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  24, 203N,  948W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  36, 207N,  952W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  48, 211N,  956W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  60, 216N,  961W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  72, 222N,  967W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  84, 228N,  973W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP,  96, 234N,  980W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP, 108, 240N,  987W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP, 120, 247N,  995W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP, 132, 253N, 1004W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP, 144, 260N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TCLP, 156, 266N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  12, 202N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  24, 200N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  36, 195N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  48, 193N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  60, 190N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  72, 188N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  84, 189N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA,  96, 191N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA, 108, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA, 120, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCA, 132, 193N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  12, 202N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  24, 200N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  36, 196N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  48, 193N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  60, 190N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  72, 188N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  84, 189N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE,  96, 191N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE, 108, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE, 120, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCE, 132, 193N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  12, 202N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  24, 200N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  36, 195N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  48, 193N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  60, 190N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  72, 188N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  84, 189N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN,  96, 191N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN, 108, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN, 120, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCN, 132, 193N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  12, 202N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  24, 200N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  36, 195N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  48, 193N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  60, 190N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  72, 188N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  84, 189N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX,  96, 191N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX, 108, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX, 120, 187N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, TVCX, 132, 193N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03,  UKX,   0, 203N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,   0, 200N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  12, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  24, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  36, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  48, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  60, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  72, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  84, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP,  96, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 108, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 120, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 132, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 144, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 156, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061300, 03, XTRP, 168, 200N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2021061306, 01, CARQ, -24, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061306, 01, CARQ, -18, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061306, 01, CARQ, -12, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   0,     INVEST,  , 
AL, 03, 2021061306, 01, CARQ,  -6, 200N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2021061306, 01, CARQ,   0, 199N,  945W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  90,   0,   0,   L,   0,   X, 180,   1,     INVEST, S, 
AL, 03, 2021061306, 01, CARQ,   0, 199N,  945W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  90,   0,   0,   L,   0,   X, 180,   1,     INVEST, S, 
AL, 03, 2021061306, 01, CARQ,   0, 199N,  945W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  90,   0,   0,   L,   0,   X, 180,   1,     INVEST, S, 
AL, 03, 2021061306, 03, AC00,   0, 199N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,   6, 207N,  956W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  12, 205N,  953W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  18, 198N,  940W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  24, 201N,  931W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  30, 193N,  945W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  36, 191N,  944W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  42, 189N,  945W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  48, 181N,  949W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  54, 178N,  949W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  60, 183N,  949W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  66, 184N,  948W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AC00,  72, 178N,  940W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,   0, 199N,  945W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  12, 198N,  945W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  24, 190N,  940W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  36, 184N,  938W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  48, 180N,  937W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  60, 176N,  938W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  72, 171N,  938W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMI,  84, 165N,  937W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,   0, 202N,  949W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,   6, 207N,  955W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  12, 206N,  954W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  18, 201N,  950W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  24, 195N,  946W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  30, 192N,  944W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  36, 191N,  944W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  42, 189N,  943W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  48, 184N,  945W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  54, 182N,  946W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  60, 182N,  947W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AEMN,  66, 182N,  946W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP01,   0, 199N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,   0, 199N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,   6, 207N,  954W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  12, 207N,  954W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  18, 198N,  942W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  24, 194N,  932W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  30, 194N,  936W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  36, 193N,  938W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  42, 191N,  940W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  48, 192N,  940W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  54, 194N,  940W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  60, 196N,  940W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  66, 197N,  940W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  72, 193N,  941W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2021061306, 03, AP02,  78, 193N,  940W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
