EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 150, 170N, 1213W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 156, 170N, 1203W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 162, 168N, 1196W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 168, 168N, 1185W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 174, 167N, 1171W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 180, 161N, 1167W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 186, 156N, 1156W,  22, 1004, XX,  34, NEQ, 0374, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 186, 156N, 1156W,  22, 1004, XX,  50, NEQ, 0350, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 192, 155N, 1141W,  27, 1006, XX,  34, NEQ, 0252, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP26, 192, 155N, 1141W,  27, 1006, XX,  50, NEQ, 0231, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 000, 189N, 1055W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 006, 189N, 1063W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 012, 191N, 1071W,  37, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 018, 200N, 1084W,  37, 1000, XX,  34, NEQ, 0103, 0055, 0000, 0000
EP, 71, 2021082206, 03, AP27, 024, 206N, 1105W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 030, 208N, 1122W,  42,  995, XX,  34, NEQ, 0061, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 036, 210N, 1139W,  38,  999, XX,  34, NEQ, 0059, 0052, 0000, 0036
EP, 71, 2021082206, 03, AP27, 042, 213N, 1151W,  38,  996, XX,  34, NEQ, 0048, 0000, 0035, 0048
EP, 71, 2021082206, 03, AP27, 048, 217N, 1165W,  35, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0050
EP, 71, 2021082206, 03, AP27, 054, 220N, 1179W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 060, 222N, 1191W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 066, 224N, 1202W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 072, 224N, 1214W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 078, 227N, 1228W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 084, 226N, 1240W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 090, 222N, 1253W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 096, 221N, 1263W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 102, 220N, 1274W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP27, 108, 223N, 1290W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 000, 182N, 1046W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 006, 182N, 1053W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 012, 186N, 1065W,  38, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 018, 195N, 1081W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 024, 197N, 1098W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 030, 197N, 1110W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 036, 200N, 1124W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 042, 202N, 1140W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 048, 200N, 1155W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 054, 201N, 1169W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 060, 200N, 1180W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 066, 200N, 1191W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 072, 196N, 1201W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 078, 194N, 1212W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 084, 193N, 1223W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 090, 190N, 1232W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 096, 185N, 1241W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 102, 184N, 1247W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 108, 182N, 1256W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 114, 177N, 1261W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP28, 120, 161N, 1276W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 000, 186N, 1050W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 006, 186N, 1063W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 012, 188N, 1071W,  37, 1004, XX,  34, NEQ, 0055, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 018, 195N, 1082W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 024, 195N, 1099W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 030, 198N, 1112W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 036, 199N, 1126W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 042, 200N, 1139W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 048, 197N, 1151W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 054, 195N, 1164W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 060, 191N, 1176W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 066, 187N, 1186W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 072, 183N, 1196W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 078, 185N, 1206W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 084, 183N, 1218W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 090, 181N, 1229W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 096, 176N, 1238W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 102, 172N, 1245W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 108, 169N, 1256W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 114, 165N, 1265W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 120, 158N, 1273W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 126, 155N, 1281W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 132, 154N, 1290W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 138, 154N, 1301W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 144, 153N, 1312W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 150, 151N, 1323W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 156, 149N, 1336W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 162, 149N, 1346W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 168, 148N, 1352W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 174, 148N, 1355W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 180, 147N, 1359W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 186, 146N, 1362W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP29, 192, 144N, 1364W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 000, 185N, 1047W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 006, 188N, 1060W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 012, 195N, 1074W,  39, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 018, 201N, 1092W,  37,  998, XX,  34, NEQ, 0110, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 024, 202N, 1106W,  40, 1000, XX,  34, NEQ, 0050, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 030, 203N, 1123W,  38,  995, XX,  34, NEQ, 0062, 0000, 0000, 0073
EP, 71, 2021082206, 03, AP30, 036, 202N, 1141W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 042, 200N, 1152W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 048, 199N, 1164W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 054, 200N, 1177W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 060, 201N, 1191W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 066, 203N, 1204W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 072, 204N, 1219W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 078, 206N, 1232W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 084, 205N, 1242W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 090, 204N, 1251W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 096, 201N, 1262W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 102, 197N, 1273W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 108, 192N, 1283W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 114, 187N, 1292W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 120, 181N, 1301W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 126, 176N, 1310W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 132, 172N, 1316W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 138, 169N, 1319W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 144, 167N, 1324W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 150, 167N, 1330W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 156, 169N, 1336W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 162, 172N, 1340W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 168, 174N, 1344W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 174, 176N, 1350W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 180, 178N, 1355W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 186, 180N, 1362W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP30, 192, 181N, 1366W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 000, 189N, 1044W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 006, 190N, 1063W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 012, 192N, 1074W,  36, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 018, 197N, 1089W,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0038
EP, 71, 2021082206, 03, AVNX, 024, 194N, 1100W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 030, 199N, 1116W,  39,  996, XX,  34, NEQ, 0056, 0034, 0000, 0049
EP, 71, 2021082206, 03, AVNX, 036, 200N, 1132W,  36,  999, XX,  34, NEQ, 0041, 0031, 0000, 0043
EP, 71, 2021082206, 03, AVNX, 042, 198N, 1148W,  37,  997, XX,  34, NEQ, 0062, 0000, 0000, 0036
EP, 71, 2021082206, 03, AVNX, 048, 195N, 1160W,  35, 1000, XX,  34, NEQ, 0048, 0000, 0000, 0036
EP, 71, 2021082206, 03, AVNX, 054, 193N, 1173W,  37,  999, XX,  34, NEQ, 0045, 0000, 0000, 0041
EP, 71, 2021082206, 03, AVNX, 060, 189N, 1182W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 066, 190N, 1189W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 072, 189N, 1199W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 078, 188N, 1206W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 084, 191N, 1212W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 090, 192N, 1220W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 096, 191N, 1228W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 102, 191N, 1237W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 108, 188N, 1247W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 114, 183N, 1255W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 120, 176N, 1264W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 126, 171N, 1270W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 132, 166N, 1276W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 138, 159N, 1282W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 144, 152N, 1281W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AVNX, 150, 151N, 1286W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, CTCX, 000, 186N, 1049W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 71, 2021082206, 03, CTCX, 006, 192N, 1064W,  34, 1003, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 056
EP, 71, 2021082206, 03, CTCX, 006, 194N, 1064W,  34, 1004, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 062
EP, 71, 2021082206, 03, CTCX, 012, 194N, 1072W,  40, 1004, XX,  34, NEQ, 0101, 0112, 0000, 0000,    0,    0, 091
EP, 71, 2021082206, 03, CTCX, 012, 195N, 1071W,  40, 1004, XX,  34, NEQ, 0092, 0107, 0000, 0000,    0,    0, 047
EP, 71, 2021082206, 03, CTCX, 018, 201N, 1084W,  41,  999, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 040
EP, 71, 2021082206, 03, CTCX, 018, 202N, 1085W,  42, 1001, XX,  34, NEQ, 0059, 0048, 0000, 0058,    0,    0, 041
EP, 71, 2021082206, 03, CTCX, 024, 203N, 1099W,  47, 1001, XX,  34, NEQ, 0082, 0021, 0000, 0029,    0,    0, 015
EP, 71, 2021082206, 03, CTCX, 024, 204N, 1099W,  45, 1001, XX,  34, NEQ, 0080, 0000, 0026, 0020,    0,    0, 021
EP, 71, 2021082206, 03, CTCX, 030, 207N, 1114W,  44,  996, XX,  34, NEQ, 0249, 0048, 0000, 0061,    0,    0, 038
EP, 71, 2021082206, 03, CTCX, 030, 207N, 1115W,  50,  995, XX,  34, NEQ, 0071, 0021, 0030, 0042,    0,    0, 008
EP, 71, 2021082206, 03, CTCX, 030, 207N, 1115W,  50,  995, XX,  50, NEQ, 0000, 0008, 0000, 0000,    0,    0, 008
EP, 71, 2021082206, 03, CTCX, 036, 207N, 1131W,  44,  996, XX,  34, NEQ, 0043, 0025, 0040, 0045,    0,    0, 021
EP, 71, 2021082206, 03, CTCX, 036, 208N, 1132W,  48,  996, XX,  34, NEQ, 0036, 0024, 0030, 0048,    0,    0, 014
EP, 71, 2021082206, 03, CTCX, 042, 206N, 1145W,  42,  995, XX,  34, NEQ, 0031, 0025, 0029, 0053,    0,    0, 011
EP, 71, 2021082206, 03, CTCX, 042, 207N, 1146W,  41,  996, XX,  34, NEQ, 0041, 0011, 0020, 0058,    0,    0, 024
EP, 71, 2021082206, 03, CTCX, 048, 205N, 1157W,  41,  998, XX,  34, NEQ, 0047, 0018, 0031, 0047,    0,    0, 022
EP, 71, 2021082206, 03, CTCX, 048, 205N, 1159W,  41,  998, XX,  34, NEQ, 0036, 0014, 0022, 0044,    0,    0, 020
EP, 71, 2021082206, 03, CTCX, 054, 204N, 1170W,  36,  998, XX,  34, NEQ, 0036, 0013, 0024, 0041,    0,    0, 025
EP, 71, 2021082206, 03, CTCX, 054, 204N, 1170W,  38,  997, XX,  34, NEQ, 0041, 0022, 0032, 0043,    0,    0, 023
EP, 71, 2021082206, 03, CTCX, 060, 202N, 1181W,  38, 1000, XX,  34, NEQ, 0049, 0000, 0033, 0049,    0,    0, 017
EP, 71, 2021082206, 03, CTCX, 060, 203N, 1181W,  36, 1000, XX,  34, NEQ, 0034, 0000, 0000, 0037,    0,    0, 027
EP, 71, 2021082206, 03, CTCX, 066, 201N, 1191W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
EP, 71, 2021082206, 03, CTCX, 066, 201N, 1192W,  35, 1000, XX,  34, NEQ, 0000, 0022, 0025, 0000,    0,    0, 014
EP, 71, 2021082206, 03, CTCX, 072, 201N, 1198W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 71, 2021082206, 03, CTCX, 072, 202N, 1200W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 71, 2021082206, 03, CTCX, 078, 201N, 1206W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 71, 2021082206, 03, CTCX, 078, 202N, 1210W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 71, 2021082206, 03, CTCX, 084, 201N, 1219W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 71, 2021082206, 03, CTCX, 084, 202N, 1216W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 71, 2021082206, 03, CTCX, 090, 202N, 1229W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 71, 2021082206, 03, CTCX, 090, 202N, 1230W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 71, 2021082206, 03, CTCX, 096, 201N, 1240W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 71, 2021082206, 03, CTCX, 096, 201N, 1241W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 71, 2021082206, 03, CTCX, 102, 198N, 1249W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 71, 2021082206, 03, CTCX, 102, 200N, 1251W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 71, 2021082206, 03, CTCX, 108, 197N, 1261W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 71, 2021082206, 03, CTCX, 108, 198N, 1259W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 71, 2021082206, 03, CTCX, 114, 197N, 1270W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 71, 2021082206, 03, CTCX, 114, 197N, 1271W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 71, 2021082206, 03, CTCX, 120, 194N, 1281W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 71, 2021082206, 03, CTCX, 120, 195N, 1281W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 71, 2021082206, 03, CTCX, 126, 188N, 1291W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 71, 2021082206, 03, CTCX, 126, 188N, 1296W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 71, 2021082212, 03, AC00, 000, 189N, 1060W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 006, 192N, 1071W,  38, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 012, 196N, 1085W,  35,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 018, 200N, 1101W,  38, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 024, 203N, 1118W,  38,  996, XX,  34, NEQ, 0066, 0000, 0000, 0042
EP, 71, 2021082212, 03, AC00, 030, 202N, 1135W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0045
EP, 71, 2021082212, 03, AC00, 036, 200N, 1146W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 042, 198N, 1158W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 048, 197N, 1167W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 054, 195N, 1177W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 060, 193N, 1186W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 066, 190N, 1194W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 072, 191N, 1203W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 078, 192N, 1210W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 084, 192N, 1218W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 090, 191N, 1228W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 096, 189N, 1237W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 102, 188N, 1246W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 108, 187N, 1257W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 114, 185N, 1270W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082212, 03, AC00, 120, 181N, 1286W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
