EP, 98, 2012102900, 03, AVNO,  12, 143N, 1144W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  18, 146N, 1151W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  24, 150N, 1159W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  30, 152N, 1170W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  36, 154N, 1182W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  42, 156N, 1194W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  48, 156N, 1206W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  54, 159N, 1216W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  60, 159N, 1225W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  66, 159N, 1232W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  72, 160N, 1236W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  78, 160N, 1238W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  84, 161N, 1238W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  90, 160N, 1235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO,  96, 166N, 1235W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 102, 162N, 1234W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 108, 158N, 1234W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 114, 156N, 1236W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 120, 148N, 1245W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 126, 139N, 1248W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, AVNO, 132, 130N, 1246W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  12, 133N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  24, 138N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  36, 140N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  48, 140N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  60, 142N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  72, 143N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  84, 145N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD,  96, 149N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 108, 155N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 120, 162N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 132, 177N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 144, 205N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 156, 239N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMD, 168, 276N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  12, 133N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  24, 140N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  36, 144N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  48, 146N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  60, 149N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  72, 152N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  84, 156N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM,  96, 160N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 108, 162N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 120, 164N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 132, 164N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 144, 163N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 156, 161N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMM, 168, 161N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  12, 139N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  24, 148N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  36, 156N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  48, 163N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  60, 170N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  72, 178N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  84, 187N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS,  96, 194N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 108, 198N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 120, 199N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 132, 196N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 144, 193N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 156, 191N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, BAMS, 168, 190N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,   0, 133N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,   6, 139N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  12, 145N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  18, 150N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  24, 153N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  30, 155N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  36, 156N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  42, 158N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  48, 160N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  54, 161N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  60, 163N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  66, 166N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  72, 170N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  78, 171N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  84, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  90, 168N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN,  96, 166N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 102, 164N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 108, 164N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 114, 170N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 120, 171N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 126, 179N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 132, 178N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 138, 180N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 144, 173N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 150, 174N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 156, 176N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 162, 176N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 168, 180N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CEMN, 174, 182N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  12, 131N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  24, 137N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  36, 142N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  48, 149N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  60, 155N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLIP,  72, 161N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  12, 133N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  24, 140N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  36, 147N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  48, 154N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  60, 161N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  72, 167N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  84, 173N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5,  96, 178N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5, 108, 183N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, CLP5, 120, 188N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,   0, 137N, 1134W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,   6, 145N, 1143W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  12, 152N, 1154W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  18, 159N, 1161W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  24, 164N, 1176W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  30, 169N, 1189W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  36, 176N, 1204W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  42, 182N, 1218W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  48, 161N, 1226W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  54, 164N, 1230W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  60, 171N, 1232W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  66, 181N, 1237W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  72, 190N, 1240W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  78, 198N, 1242W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  84, 206N, 1243W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  90, 210N, 1243W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC,  96, 217N, 1246W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 102, 216N, 1247W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 108, 213N, 1252W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 114, 210N, 1255W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 120, 206N, 1254W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 126, 197N, 1255W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 132, 191N, 1268W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 138, 174N, 1284W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03,  CMC, 144, 156N, 1281W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, COTC,   0, 125N, 1119W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 98, 2012102900, 03, COTC,   6, 128N, 1131W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 98, 2012102900, 03, COTC,  12, 133N, 1144W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 98, 2012102900, 03, COTC,  18, 131N, 1149W,  31, 1008, XX,  34, NEQ,    0,  135,    0,    0,    0,    0, 104,   0,   0, 
EP, 98, 2012102900, 03, COTC,  24, 131N, 1155W,  39, 1004, XX,  34, NEQ,   34,   22,    0,    0,    0,    0,  27,   0,   0, 
EP, 98, 2012102900, 03, COTC,  30, 132N, 1160W,  39, 1004, XX,  34, NEQ,   33,   31,    0,   28,    0,    0,  26,   0,   0, 
EP, 98, 2012102900, 03, COTC,  36, 133N, 1168W,  50, 1003, XX,  34, NEQ,   51,   54,    0,   29,    0,    0,  32,   0,   0, 
EP, 98, 2012102900, 03, COTC,  36, 133N, 1168W,  50, 1003, XX,  50, NEQ,   35,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 98, 2012102900, 03, COTC,  42, 136N, 1174W,  45, 1001, XX,  34, NEQ,   35,   68,    0,   20,    0,    0,  27,   0,   0, 
EP, 98, 2012102900, 03, COTC,  48, 141N, 1179W,  55,  999, XX,  34, NEQ,   49,   48,   45,   16,    0,    0,  30,   0,   0, 
EP, 98, 2012102900, 03, COTC,  48, 141N, 1179W,  55,  999, XX,  50, NEQ,   36,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 98, 2012102900, 03, COTC,  54, 144N, 1184W,  49,  999, XX,  34, NEQ,   44,   37,    3,   30,    0,    0,  29,   0,   0, 
EP, 98, 2012102900, 03, COTC,  60, 149N, 1186W,  48, 1000, XX,  34, NEQ,   42,   51,   21,   30,    0,    0,  23,   0,   0, 
EP, 98, 2012102900, 03, COTC,  66, 153N, 1190W,  43,  997, XX,  34, NEQ,   56,  115,   28,   33,    0,    0,  14,   0,   0, 
EP, 98, 2012102900, 03, COTC,  72, 153N, 1192W,  54,  991, XX,  34, NEQ,   49,  148,   12,   43,    0,    0,  20,   0,   0, 
EP, 98, 2012102900, 03, COTC,  72, 153N, 1192W,  54,  991, XX,  50, NEQ,   31,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 98, 2012102900, 03, COTC,  78, 156N, 1192W,  54,  991, XX,  34, NEQ,   66,   66,   26,   47,    0,    0,  25,   0,   0, 
EP, 98, 2012102900, 03, COTC,  78, 156N, 1192W,  54,  991, XX,  50, NEQ,   35,   27,    0,   17,    0,    0,  25,   0,   0, 
EP, 98, 2012102900, 03, COTC,  84, 159N, 1191W,  55,  989, XX,  34, NEQ,   71,   63,   32,   51,    0,    0,  23,   0,   0, 
EP, 98, 2012102900, 03, COTC,  84, 159N, 1191W,  55,  989, XX,  50, NEQ,   31,   28,    0,    3,    0,    0,  23,   0,   0, 
EP, 98, 2012102900, 03, COTC,  90, 159N, 1190W,  63,  986, XX,  34, NEQ,   59,   80,   37,   59,    0,    0,   9,   0,   0, 
EP, 98, 2012102900, 03, COTC,  90, 159N, 1190W,  63,  986, XX,  50, NEQ,   21,   18,   14,   34,    0,    0,   9,   0,   0, 
EP, 98, 2012102900, 03, COTC,  96, 159N, 1187W,  50,  995, XX,  34, NEQ,   46,   36,   36,   59,    0,    0,  16,   0,   0, 
EP, 98, 2012102900, 03, COTC, 102, 157N, 1185W,  45, 1001, XX,  34, NEQ,   61,    0,   55,   54,    0,    0,  28,   0,   0, 
EP, 98, 2012102900, 03, COTC, 108, 154N, 1183W,  49, 1000, XX,  34, NEQ,   52,   19,    0,   44,    0,    0,  28,   0,   0, 
EP, 98, 2012102900, 03, COTC, 114, 150N, 1185W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   59,    0,    0,  53,   0,   0, 
EP, 98, 2012102900, 03, COTC, 120, 143N, 1191W,  38, 1004, XX,  34, NEQ,   34,    0,    0,   40,    0,    0,  29,   0,   0, 
EP, 98, 2012102900, 03, DSHP,   0, 126N, 1117W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  12, 133N, 1131W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  24, 140N, 1143W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  36, 144N, 1153W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  48, 146N, 1164W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  60, 149N, 1175W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  72, 152N, 1185W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  84, 156N, 1193W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP,  96, 160N, 1197W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP, 108, 162N, 1199W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, DSHP, 120, 164N, 1201W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, FIM9,   0, 134N, 1133W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 98, 2012102900, 03, FIM9,   6, 138N, 1138W,  19,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  12, 142N, 1141W,  21,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  18, 143N, 1149W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  24, 147N, 1158W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  30, 148N, 1168W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  36, 151N, 1178W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  42, 151N, 1190W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  48, 151N, 1201W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  54, 152N, 1211W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  60, 154N, 1214W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  66, 158N, 1216W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  72, 164N, 1218W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  78, 163N, 1224W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 98, 2012102900, 03, FIM9,  84, 164N, 1225W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 98, 2012102900, 03, GFDL,   0, 126N, 1119W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,   6, 135N, 1125W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  12, 144N, 1133W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  18, 148N, 1145W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  24, 151N, 1155W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  30, 153N, 1166W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  36, 155N, 1179W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  42, 157N, 1191W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  48, 157N, 1201W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  54, 157N, 1209W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  60, 158N, 1221W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  66, 158N, 1228W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  72, 157N, 1231W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  78, 159N, 1236W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  84, 160N, 1237W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  90, 164N, 1239W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDL,  96, 166N, 1239W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102900, 03, GFDT,   0, 127N, 1120W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 98, 2012102900, 03, GFDT,   6, 136N, 1124W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  12, 144N, 1133W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  18, 150N, 1145W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  24, 153N, 1155W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  30, 154N, 1166W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  36, 156N, 1178W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 98, 2012102900, 03, GFDT,  42, 160N, 1190W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
