IO, 90, 2019120200, 03, CP08, 012,  38N,  570E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP08, 018,  45N,  577E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP08, 024,  53N,  576E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP08, 030,  58N,  575E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP08, 036,  64N,  581E,  36,  997, XX,  34, NEQ, 0056, 0118, 0000, 0000
IO, 90, 2019120200, 03, CP08, 042,  76N,  582E,  38,  998, XX,  34, NEQ, 0122, 0129, 0000, 0000
IO, 90, 2019120200, 03, CP08, 048,  87N,  579E,  40,  993, XX,  34, NEQ, 0156, 0155, 0053, 0067
IO, 90, 2019120200, 03, CP08, 054,  99N,  575E,  44,  991, XX,  34, NEQ, 0151, 0137, 0000, 0090
IO, 90, 2019120200, 03, CP08, 060, 106N,  572E,  46,  987, XX,  34, NEQ, 0108, 0113, 0084, 0099
IO, 90, 2019120200, 03, CP08, 066, 112N,  572E,  46,  990, XX,  34, NEQ, 0118, 0113, 0102, 0130
IO, 90, 2019120200, 03, CP08, 072, 120N,  571E,  49,  987, XX,  34, NEQ, 0146, 0154, 0101, 0137
IO, 90, 2019120200, 03, CP08, 078, 127N,  571E,  49,  989, XX,  34, NEQ, 0150, 0144, 0128, 0184
IO, 90, 2019120200, 03, CP08, 084, 134N,  572E,  48,  988, XX,  34, NEQ, 0137, 0138, 0131, 0159
IO, 90, 2019120200, 03, CP08, 090, 142N,  572E,  45,  992, XX,  34, NEQ, 0137, 0143, 0128, 0171
IO, 90, 2019120200, 03, CP08, 096, 150N,  570E,  46,  989, XX,  34, NEQ, 0133, 0132, 0112, 0151
IO, 90, 2019120200, 03, CP08, 102, 154N,  568E,  46,  993, XX,  34, NEQ, 0148, 0140, 0095, 0174
IO, 90, 2019120200, 03, CP08, 108, 162N,  568E,  44,  992, XX,  34, NEQ, 0137, 0127, 0087, 0094
IO, 90, 2019120200, 03, CP08, 114, 169N,  568E,  43,  996, XX,  34, NEQ, 0130, 0105, 0057, 0084
IO, 90, 2019120200, 03, CP08, 120, 181N,  568E,  45,  994, XX,  34, NEQ, 0153, 0129, 0069, 0000
IO, 90, 2019120200, 03, CP08, 126, 196N,  571E,  45,  996, XX,  34, NEQ, 0158, 0139, 0096, 0000
IO, 90, 2019120200, 03, CP08, 132, 209N,  579E,  42,  992, XX,  34, NEQ, 0180, 0125, 0000, 0000
IO, 90, 2019120200, 03, CP08, 138, 224N,  588E,  45,  997, XX,  34, NEQ, 0237, 0124, 0000, 0000
IO, 90, 2019120200, 03, CP08, 144, 244N,  598E,  46,  995, XX,  34, NEQ, 0234, 0157, 0052, 0060
IO, 90, 2019120200, 03, CP08, 150, 264N,  607E,  36, 1003, XX,  34, NEQ, 0000, 0133, 0000, 0000
IO, 90, 2019120200, 03, CP08, 156, 292N,  620E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 000,  48N,  569E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 006,  52N,  569E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 012,  53N,  567E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 018,  51N,  563E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 024,  48N,  564E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 030,  47N,  564E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 036,  47N,  564E,  47,  992, XX,  34, NEQ, 0110, 0076, 0095, 0119
IO, 90, 2019120200, 03, CP09, 042,  51N,  562E,  48,  993, XX,  34, NEQ, 0114, 0080, 0092, 0175
IO, 90, 2019120200, 03, CP09, 048,  56N,  556E,  51,  987, XX,  34, NEQ, 0084, 0082, 0127, 0151
IO, 90, 2019120200, 03, CP09, 048,  56N,  556E,  51,  987, XX,  50, NEQ, 0000, 0000, 0053, 0000
IO, 90, 2019120200, 03, CP09, 054,  57N,  554E,  43,  993, XX,  34, NEQ, 0170, 0101, 0115, 0182
IO, 90, 2019120200, 03, CP09, 060,  56N,  554E,  43,  992, XX,  34, NEQ, 0069, 0107, 0140, 0186
IO, 90, 2019120200, 03, CP09, 066,  55N,  558E,  41,  996, XX,  34, NEQ, 0078, 0000, 0142, 0141
IO, 90, 2019120200, 03, CP09, 072,  60N,  556E,  38,  994, XX,  34, NEQ, 0120, 0000, 0134, 0125
IO, 90, 2019120200, 03, CP09, 078,  59N,  551E,  40,  996, XX,  34, NEQ, 0186, 0089, 0195, 0196
IO, 90, 2019120200, 03, CP09, 084,  60N,  551E,  42,  994, XX,  34, NEQ, 0181, 0084, 0169, 0286
IO, 90, 2019120200, 03, CP09, 090,  59N,  542E,  41,  996, XX,  34, NEQ, 0233, 0000, 0129, 0267
IO, 90, 2019120200, 03, CP09, 096,  56N,  538E,  40,  993, XX,  34, NEQ, 0206, 0103, 0111, 0248
IO, 90, 2019120200, 03, CP09, 102,  58N,  527E,  43,  996, XX,  34, NEQ, 0169, 0111, 0104, 0216
IO, 90, 2019120200, 03, CP09, 108,  58N,  517E,  46,  992, XX,  34, NEQ, 0165, 0083, 0092, 0170
IO, 90, 2019120200, 03, CP09, 114,  58N,  506E,  48,  994, XX,  34, NEQ, 0166, 0073, 0082, 0163
IO, 90, 2019120200, 03, CP09, 120,  58N,  496E,  43,  995, XX,  34, NEQ, 0105, 0061, 0061, 0072
IO, 90, 2019120200, 03, CP09, 126,  55N,  485E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 132,  52N,  476E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 138,  50N,  469E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 144,  49N,  462E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 150,  46N,  454E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 156,  45N,  448E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 162,  40N,  443E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP09, 168,  37N,  435E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 000,  47N,  563E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 006,  50N,  566E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 012,  50N,  562E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 018,  48N,  566E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 024,  50N,  571E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 030,  55N,  571E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 036,  58N,  568E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 042,  61N,  568E,  35,  998, XX,  34, NEQ, 0074, 0071, 0000, 0000
IO, 90, 2019120200, 03, CP10, 048,  71N,  564E,  40,  994, XX,  34, NEQ, 0135, 0128, 0000, 0061
IO, 90, 2019120200, 03, CP10, 054,  77N,  558E,  45,  991, XX,  34, NEQ, 0135, 0107, 0082, 0111
IO, 90, 2019120200, 03, CP10, 060,  83N,  554E,  49,  987, XX,  34, NEQ, 0132, 0123, 0118, 0126
IO, 90, 2019120200, 03, CP10, 066,  87N,  549E,  51,  988, XX,  34, NEQ, 0145, 0128, 0145, 0159
IO, 90, 2019120200, 03, CP10, 066,  87N,  549E,  51,  988, XX,  50, NEQ, 0066, 0000, 0000, 0057
IO, 90, 2019120200, 03, CP10, 072,  91N,  543E,  54,  986, XX,  34, NEQ, 0141, 0128, 0143, 0147
IO, 90, 2019120200, 03, CP10, 072,  91N,  543E,  54,  986, XX,  50, NEQ, 0048, 0000, 0000, 0055
IO, 90, 2019120200, 03, CP10, 078,  94N,  536E,  54,  988, XX,  34, NEQ, 0146, 0087, 0128, 0157
IO, 90, 2019120200, 03, CP10, 078,  94N,  536E,  54,  988, XX,  50, NEQ, 0064, 0000, 0000, 0075
IO, 90, 2019120200, 03, CP10, 084,  95N,  530E,  50,  988, XX,  34, NEQ, 0128, 0097, 0116, 0134
IO, 90, 2019120200, 03, CP10, 090,  95N,  524E,  49,  992, XX,  34, NEQ, 0135, 0097, 0086, 0121
IO, 90, 2019120200, 03, CP10, 096,  96N,  516E,  45,  992, XX,  34, NEQ, 0125, 0087, 0035, 0084
IO, 90, 2019120200, 03, CP10, 102,  96N,  504E,  39,  999, XX,  34, NEQ, 0074, 0072, 0000, 0000
IO, 90, 2019120200, 03, CP10, 108,  92N,  493E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 114,  90N,  482E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 120,  87N,  466E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 126,  80N,  452E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 132,  70N,  444E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 138,  67N,  437E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP10, 144,  57N,  430E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 000,  49N,  558E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 006,  48N,  562E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 012,  53N,  563E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 018,  54N,  558E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 024,  52N,  556E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 030,  48N,  559E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 036,  49N,  562E,  36,  998, XX,  34, NEQ, 0000, 0000, 0092, 0000
IO, 90, 2019120200, 03, CP11, 042,  47N,  566E,  42,  998, XX,  34, NEQ, 0000, 0079, 0152, 0105
IO, 90, 2019120200, 03, CP11, 048,  50N,  567E,  41,  994, XX,  34, NEQ, 0000, 0124, 0164, 0126
IO, 90, 2019120200, 03, CP11, 054,  49N,  568E,  43,  995, XX,  34, NEQ, 0189, 0098, 0169, 0169
IO, 90, 2019120200, 03, CP11, 060,  51N,  568E,  42,  993, XX,  34, NEQ, 0183, 0106, 0167, 0222
IO, 90, 2019120200, 03, CP11, 066,  53N,  564E,  41,  994, XX,  34, NEQ, 0161, 0104, 0119, 0264
IO, 90, 2019120200, 03, CP11, 072,  54N,  556E,  36,  992, XX,  34, NEQ, 0229, 0000, 0076, 0302
IO, 90, 2019120200, 03, CP11, 078,  54N,  550E,  41,  994, XX,  34, NEQ, 0254, 0087, 0210, 0287
IO, 90, 2019120200, 03, CP11, 084,  58N,  544E,  43,  992, XX,  34, NEQ, 0260, 0156, 0149, 0285
IO, 90, 2019120200, 03, CP11, 090,  59N,  531E,  45,  994, XX,  34, NEQ, 0253, 0147, 0156, 0249
IO, 90, 2019120200, 03, CP11, 096,  54N,  525E,  43,  993, XX,  34, NEQ, 0251, 0135, 0126, 0260
IO, 90, 2019120200, 03, CP11, 102,  59N,  516E,  45,  996, XX,  34, NEQ, 0173, 0136, 0121, 0188
IO, 90, 2019120200, 03, CP11, 108,  57N,  500E,  45,  994, XX,  34, NEQ, 0185, 0120, 0094, 0142
IO, 90, 2019120200, 03, CP11, 114,  53N,  491E,  37,  997, XX,  34, NEQ, 0139, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 120,  52N,  478E,  35,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 126,  48N,  466E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 132,  43N,  456E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 138,  38N,  449E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 144,  32N,  444E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 150,  23N,  441E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 156,  15N,  443E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 162,   9N,  449E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP11, 168,   9N,  453E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 000,  49N,  563E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 006,  51N,  562E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 012,  50N,  553E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 018,  44N,  553E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 024,  42N,  557E,  36,  998, XX,  34, NEQ, 0000, 0000, 0099, 0000
IO, 90, 2019120200, 03, CP12, 030,  38N,  562E,  43,  998, XX,  34, NEQ, 0000, 0000, 0131, 0130
IO, 90, 2019120200, 03, CP12, 036,  37N,  568E,  44,  991, XX,  34, NEQ, 0118, 0160, 0168, 0112
IO, 90, 2019120200, 03, CP12, 042,  39N,  574E,  49,  990, XX,  34, NEQ, 0134, 0150, 0142, 0132
IO, 90, 2019120200, 03, CP12, 048,  43N,  579E,  56,  984, XX,  34, NEQ, 0158, 0160, 0149, 0119
IO, 90, 2019120200, 03, CP12, 048,  43N,  579E,  56,  984, XX,  50, NEQ, 0066, 0073, 0075, 0051
IO, 90, 2019120200, 03, CP12, 054,  51N,  583E,  59,  982, XX,  34, NEQ, 0166, 0180, 0134, 0125
IO, 90, 2019120200, 03, CP12, 054,  51N,  583E,  59,  982, XX,  50, NEQ, 0083, 0087, 0072, 0069
IO, 90, 2019120200, 03, CP12, 060,  62N,  585E,  60,  977, XX,  34, NEQ, 0157, 0169, 0110, 0124
IO, 90, 2019120200, 03, CP12, 060,  62N,  585E,  60,  977, XX,  50, NEQ, 0075, 0094, 0058, 0000
IO, 90, 2019120200, 03, CP12, 066,  75N,  580E,  61,  979, XX,  34, NEQ, 0154, 0150, 0124, 0152
IO, 90, 2019120200, 03, CP12, 066,  75N,  580E,  61,  979, XX,  50, NEQ, 0095, 0072, 0051, 0092
IO, 90, 2019120200, 03, CP12, 072,  83N,  571E,  63,  976, XX,  34, NEQ, 0156, 0146, 0159, 0169
IO, 90, 2019120200, 03, CP12, 072,  83N,  571E,  63,  976, XX,  50, NEQ, 0095, 0067, 0049, 0084
IO, 90, 2019120200, 03, CP12, 078,  84N,  562E,  61,  981, XX,  34, NEQ, 0172, 0171, 0131, 0169
IO, 90, 2019120200, 03, CP12, 078,  84N,  562E,  61,  981, XX,  50, NEQ, 0080, 0000, 0050, 0076
IO, 90, 2019120200, 03, CP12, 084,  88N,  558E,  54,  985, XX,  34, NEQ, 0149, 0137, 0139, 0184
IO, 90, 2019120200, 03, CP12, 084,  88N,  558E,  54,  985, XX,  50, NEQ, 0063, 0000, 0054, 0065
IO, 90, 2019120200, 03, CP12, 090,  90N,  553E,  51,  989, XX,  34, NEQ, 0146, 0133, 0200, 0200
IO, 90, 2019120200, 03, CP12, 090,  90N,  553E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0062
IO, 90, 2019120200, 03, CP12, 096,  92N,  548E,  52,  989, XX,  34, NEQ, 0180, 0134, 0135, 0156
IO, 90, 2019120200, 03, CP12, 096,  92N,  548E,  52,  989, XX,  50, NEQ, 0000, 0000, 0047, 0050
IO, 90, 2019120200, 03, CP12, 102,  95N,  542E,  53,  990, XX,  34, NEQ, 0143, 0142, 0160, 0181
IO, 90, 2019120200, 03, CP12, 102,  95N,  542E,  53,  990, XX,  50, NEQ, 0000, 0000, 0000, 0055
IO, 90, 2019120200, 03, CP12, 108,  99N,  536E,  51,  987, XX,  34, NEQ, 0141, 0115, 0135, 0158
IO, 90, 2019120200, 03, CP12, 108,  99N,  536E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0060
IO, 90, 2019120200, 03, CP12, 114,  98N,  530E,  50,  990, XX,  34, NEQ, 0157, 0091, 0103, 0134
IO, 90, 2019120200, 03, CP12, 114,  98N,  530E,  50,  990, XX,  50, NEQ, 0000, 0000, 0000, 0061
IO, 90, 2019120200, 03, CP12, 120, 102N,  526E,  46,  989, XX,  34, NEQ, 0126, 0102, 0094, 0103
IO, 90, 2019120200, 03, CP12, 126, 107N,  523E,  46,  993, XX,  34, NEQ, 0113, 0125, 0071, 0093
IO, 90, 2019120200, 03, CP12, 132, 115N,  521E,  43,  992, XX,  34, NEQ, 0115, 0104, 0069, 0096
IO, 90, 2019120200, 03, CP12, 138, 122N,  522E,  45,  995, XX,  34, NEQ, 0090, 0106, 0072, 0111
IO, 90, 2019120200, 03, CP12, 144, 132N,  526E,  44,  995, XX,  34, NEQ, 0088, 0122, 0087, 0080
IO, 90, 2019120200, 03, CP12, 150, 141N,  530E,  46,  997, XX,  34, NEQ, 0092, 0122, 0078, 0068
IO, 90, 2019120200, 03, CP12, 156, 151N,  536E,  42,  996, XX,  34, NEQ, 0061, 0095, 0077, 0000
IO, 90, 2019120200, 03, CP12, 162, 160N,  544E,  39, 1000, XX,  34, NEQ, 0066, 0084, 0066, 0000
IO, 90, 2019120200, 03, CP12, 168, 168N,  553E,  36, 1002, XX,  34, NEQ, 0000, 0069, 0049, 0000
IO, 90, 2019120200, 03, CP12, 174, 174N,  561E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0038
IO, 90, 2019120200, 03, CP12, 180, 180N,  571E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 186, 184N,  576E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 192, 189N,  578E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 198, 193N,  579E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 204, 197N,  582E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 210, 201N,  584E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 216, 204N,  585E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 222, 208N,  592E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 228, 216N,  606E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 234, 220N,  615E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP12, 240, 227N,  623E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 000,  45N,  564E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 006,  45N,  566E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 012,  49N,  567E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 018,  53N,  565E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 024,  54N,  562E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 030,  56N,  560E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 036,  58N,  558E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 042,  58N,  554E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 048,  59N,  556E,  35,  997, XX,  34, NEQ, 0000, 0000, 0089, 0000
IO, 90, 2019120200, 03, CP13, 054,  62N,  556E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 060,  67N,  553E,  35,  996, XX,  34, NEQ, 0000, 0072, 0110, 0000
IO, 90, 2019120200, 03, CP13, 066,  71N,  549E,  36,  998, XX,  34, NEQ, 0000, 0078, 0101, 0116
IO, 90, 2019120200, 03, CP13, 072,  71N,  539E,  41,  993, XX,  34, NEQ, 0111, 0094, 0140, 0104
IO, 90, 2019120200, 03, CP13, 078,  66N,  529E,  43,  996, XX,  34, NEQ, 0109, 0099, 0108, 0182
IO, 90, 2019120200, 03, CP13, 084,  61N,  526E,  44,  993, XX,  34, NEQ, 0100, 0074, 0119, 0174
IO, 90, 2019120200, 03, CP13, 090,  60N,  523E,  39,  997, XX,  34, NEQ, 0151, 0093, 0104, 0160
IO, 90, 2019120200, 03, CP13, 096,  56N,  512E,  40,  995, XX,  34, NEQ, 0125, 0071, 0078, 0149
IO, 90, 2019120200, 03, CP13, 102,  52N,  502E,  46,  996, XX,  34, NEQ, 0152, 0066, 0102, 0139
IO, 90, 2019120200, 03, CP13, 108,  47N,  491E,  42,  993, XX,  34, NEQ, 0148, 0060, 0080, 0078
IO, 90, 2019120200, 03, CP13, 114,  42N,  476E,  45,  996, XX,  34, NEQ, 0137, 0047, 0049, 0000
IO, 90, 2019120200, 03, CP13, 120,  38N,  466E,  35,  993, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 90, 2019120200, 03, CP13, 126,  36N,  457E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 132,  40N,  443E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 138,  38N,  431E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 144,  34N,  424E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 150,  29N,  422E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 156,  26N,  421E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 162,  17N,  415E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 168,  16N,  410E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP13, 174,   9N,  408E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 000,  50N,  569E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 006,  52N,  571E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 012,  59N,  572E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 018,  62N,  573E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 024,  69N,  573E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 030,  73N,  573E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 036,  78N,  571E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 042,  84N,  568E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 048,  92N,  566E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 054,  94N,  560E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0130
IO, 90, 2019120200, 03, CP14, 060,  96N,  560E,  39,  994, XX,  34, NEQ, 0065, 0089, 0097, 0131
IO, 90, 2019120200, 03, CP14, 066, 101N,  559E,  37,  997, XX,  34, NEQ, 0094, 0098, 0057, 0090
IO, 90, 2019120200, 03, CP14, 072, 104N,  557E,  40,  995, XX,  34, NEQ, 0143, 0115, 0159, 0157
IO, 90, 2019120200, 03, CP14, 078, 106N,  549E,  41,  997, XX,  34, NEQ, 0146, 0127, 0093, 0119
IO, 90, 2019120200, 03, CP14, 084, 106N,  545E,  40,  994, XX,  34, NEQ, 0108, 0092, 0116, 0109
IO, 90, 2019120200, 03, CP14, 090, 106N,  540E,  40,  998, XX,  34, NEQ, 0105, 0000, 0060, 0090
IO, 90, 2019120200, 03, CP14, 096, 108N,  532E,  39,  997, XX,  34, NEQ, 0102, 0000, 0000, 0094
IO, 90, 2019120200, 03, CP14, 102, 109N,  524E,  37, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0111
IO, 90, 2019120200, 03, CP14, 108, 113N,  514E,  41,  996, XX,  34, NEQ, 0109, 0000, 0000, 0074
IO, 90, 2019120200, 03, CP14, 114, 110N,  504E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0095
IO, 90, 2019120200, 03, CP14, 120, 110N,  497E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 126, 109N,  493E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 132, 111N,  489E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 138, 113N,  486E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120200, 03, CP14, 144, 114N,  482E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
