SH, 09, 2024013112, 03, AP23, 030, 187S,  647E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 036, 186S,  648E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 042, 186S,  651E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 048, 189S,  658E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 054, 191S,  666E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 060, 196S,  678E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 066, 209S,  699E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 072, 211S,  702E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 078, 215S,  711E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 084, 226S,  721E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 090, 249S,  736E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 096, 250S,  746E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 102, 252S,  753E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 108, 258S,  760E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 114, 262S,  767E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 120, 263S,  778E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 126, 270S,  785E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 132, 270S,  788E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 138, 271S,  790E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 144, 273S,  803E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 150, 281S,  819E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 156, 297S,  843E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 162, 305S,  849E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 168, 315S,  855E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 174, 318S,  863E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 180, 326S,  871E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 186, 328S,  881E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP23, 192, 324S,  892E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 000, 199S,  663E,  50,  997, XX,  34, NEQ, 0056, 0091, 0077, 0072
SH, 09, 2024013112, 03, AP24, 000, 199S,  663E,  50,  997, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 09, 2024013112, 03, AP24, 006, 197S,  666E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 09, 2024013112, 03, AP24, 012, 197S,  665E,  35, 1000, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 09, 2024013112, 03, AP24, 018, 196S,  661E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 024, 195S,  659E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 030, 192S,  659E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 036, 192S,  663E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 042, 195S,  670E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 048, 206S,  681E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 054, 212S,  690E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 060, 218S,  698E,  35,  996, XX,  34, NEQ, 0044, 0042, 0048, 0048
SH, 09, 2024013112, 03, AP24, 066, 226S,  705E,  41,  994, XX,  34, NEQ, 0094, 0068, 0050, 0074
SH, 09, 2024013112, 03, AP24, 072, 231S,  715E,  41,  992, XX,  34, NEQ, 0076, 0000, 0000, 0073
SH, 09, 2024013112, 03, AP24, 078, 239S,  723E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 084, 247S,  734E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 090, 257S,  747E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 096, 268S,  758E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 102, 280S,  771E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP24, 108, 295S,  786E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 000, 201S,  663E,  50,  996, XX,  34, NEQ, 0000, 0109, 0090, 0078
SH, 09, 2024013112, 03, AP25, 000, 201S,  663E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0046
SH, 09, 2024013112, 03, AP25, 006, 197S,  665E,  41, 1000, XX,  34, NEQ, 0000, 0097, 0098, 0000
SH, 09, 2024013112, 03, AP25, 012, 193S,  660E,  40, 1000, XX,  34, NEQ, 0000, 0079, 0094, 0000
SH, 09, 2024013112, 03, AP25, 018, 189S,  656E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 024, 189S,  655E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 030, 188S,  654E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 036, 189S,  654E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 042, 191S,  654E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 048, 191S,  656E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 054, 193S,  664E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 060, 205S,  678E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 066, 217S,  695E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 072, 224S,  705E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 078, 237S,  721E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 084, 245S,  732E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 090, 258S,  745E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP25, 096, 275S,  760E,  34,  998, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 09, 2024013112, 03, AP25, 102, 296S,  776E,  41, 1000, XX,  34, NEQ, 0208, 0536, 0000, 0000
SH, 09, 2024013112, 03, AP25, 108, 325S,  795E,  39,  996, XX,  34, NEQ, 0192, 0464, 0400, 0000
SH, 09, 2024013112, 03, AP25, 114, 367S,  807E,  42,  993, XX,  34, NEQ, 0313, 0338, 0203, 0228
SH, 09, 2024013112, 03, AP25, 120, 415S,  833E,  44,  990, XX,  34, NEQ, 0408, 0256, 0040, 0260
SH, 09, 2024013112, 03, AP25, 126, 446S,  875E,  44,  987, XX,  34, NEQ, 0443, 0255, 0000, 0000
SH, 09, 2024013112, 03, AP25, 132, 469S,  920E,  41,  984, XX,  34, NEQ, 0404, 0244, 0000, 0203
SH, 09, 2024013112, 03, AP25, 138, 497S,  969E,  44,  979, XX,  34, NEQ, 0468, 0255, 0000, 0251
SH, 09, 2024013112, 03, AP25, 144, 532S, 1027E,  42,  973, XX,  34, NEQ, 0558, 0192, 0000, 0282
SH, 09, 2024013112, 03, AP25, 150, 566S, 1079E,  45,  967, XX,  34, NEQ, 0564, 0283, 0000, 0000
SH, 09, 2024013112, 03, AP25, 156, 601S, 1113E,  39,  961, XX,  34, NEQ, 0563, 0305, 0000, 0000
SH, 09, 2024013112, 03, AP25, 162, 625S, 1124E,  47,  953, XX,  34, NEQ, 0565, 0380, 0313, 0000
SH, 09, 2024013112, 03, AP25, 162, 625S, 1124E,  47,  953, XX,  50, NEQ, 0000, 0208, 0239, 0000
SH, 09, 2024013112, 03, AP25, 168, 635S, 1122E,  59,  950, XX,  34, NEQ, 0000, 0383, 0242, 0564
SH, 09, 2024013112, 03, AP25, 168, 635S, 1122E,  59,  950, XX,  50, NEQ, 0000, 0180, 0179, 0000
SH, 09, 2024013112, 03, AP25, 174, 632S, 1131E,  48,  950, XX,  34, NEQ, 0499, 0525, 0264, 0526
SH, 09, 2024013112, 03, AP25, 174, 632S, 1131E,  48,  950, XX,  50, NEQ, 0000, 0000, 0171, 0000
SH, 09, 2024013112, 03, AP25, 180, 625S, 1181E,  47,  958, XX,  34, NEQ, 0478, 0564, 0251, 0490
SH, 09, 2024013112, 03, AP25, 186, 621S, 1257E,  49,  963, XX,  34, NEQ, 0381, 0302, 0272, 0413
SH, 09, 2024013112, 03, AP25, 192, 623S, 1335E,  41,  970, XX,  34, NEQ, 0359, 0000, 0000, 0429
SH, 09, 2024013112, 03, AP26, 000, 200S,  663E,  48,  997, XX,  34, NEQ, 0000, 0091, 0074, 0062
SH, 09, 2024013112, 03, AP26, 006, 197S,  664E,  37, 1002, XX,  34, NEQ, 0000, 0081, 0079, 0000
SH, 09, 2024013112, 03, AP26, 012, 197S,  662E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 018, 197S,  658E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 024, 196S,  657E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 030, 192S,  656E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 036, 191S,  657E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 042, 191S,  660E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 048, 196S,  669E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 054, 207S,  684E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 060, 214S,  690E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 066, 224S,  700E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 072, 232S,  708E,  39,  996, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 09, 2024013112, 03, AP26, 078, 234S,  712E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 084, 244S,  719E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 090, 253S,  726E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 096, 261S,  734E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 102, 264S,  743E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 108, 267S,  751E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 114, 268S,  756E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 120, 269S,  761E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 126, 260S,  762E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 132, 252S,  757E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 138, 246S,  749E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 144, 246S,  745E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP26, 150, 238S,  732E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 000, 199S,  660E,  50,  998, XX,  34, NEQ, 0000, 0089, 0076, 0000
SH, 09, 2024013112, 03, AP27, 006, 195S,  660E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 012, 193S,  659E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 018, 193S,  656E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 024, 194S,  654E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 030, 194S,  653E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 036, 196S,  655E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 042, 199S,  658E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 09, 2024013112, 03, AP27, 048, 211S,  668E,  42,  999, XX,  34, NEQ, 0000, 0055, 0074, 0087
SH, 09, 2024013112, 03, AP27, 054, 221S,  687E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0032, 0176
SH, 09, 2024013112, 03, AP27, 060, 223S,  683E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 09, 2024013112, 03, AP27, 066, 223S,  684E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 072, 220S,  691E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 078, 218S,  705E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 084, 225S,  717E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 090, 232S,  729E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 096, 241S,  743E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 102, 254S,  757E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 108, 263S,  770E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 114, 270S,  782E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 120, 283S,  792E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 126, 290S,  808E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP27, 132, 299S,  821E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 000, 200S,  662E,  49,  997, XX,  34, NEQ, 0000, 0073, 0069, 0071
SH, 09, 2024013112, 03, AP28, 006, 196S,  666E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 012, 196S,  666E,  37,  999, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 09, 2024013112, 03, AP28, 018, 195S,  661E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 024, 192S,  660E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 030, 187S,  661E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 036, 186S,  662E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 042, 187S,  664E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 048, 191S,  671E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 054, 198S,  678E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 060, 204S,  687E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 066, 213S,  699E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0034, 0060
SH, 09, 2024013112, 03, AP28, 072, 232S,  717E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 078, 236S,  726E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 084, 240S,  741E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 090, 247S,  756E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 096, 253S,  770E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 102, 263S,  783E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 108, 277S,  795E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 114, 287S,  810E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 120, 300S,  826E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 126, 327S,  843E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 132, 343S,  875E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 138, 353S,  903E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP28, 144, 364S,  928E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 000, 198S,  661E,  47,  998, XX,  34, NEQ, 0000, 0088, 0079, 0000
SH, 09, 2024013112, 03, AP29, 006, 195S,  660E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 09, 2024013112, 03, AP29, 012, 193S,  658E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 018, 191S,  653E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 024, 190S,  651E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 030, 188S,  651E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 036, 189S,  654E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 042, 191S,  657E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 048, 194S,  663E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 054, 197S,  671E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 060, 203S,  683E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 066, 217S,  699E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 072, 227S,  707E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 078, 234S,  717E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 084, 257S,  732E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 090, 277S,  742E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP29, 096, 300S,  758E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 000, 199S,  658E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 006, 198S,  651E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 09, 2024013112, 03, AP30, 012, 192S,  644E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 018, 187S,  641E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 024, 184S,  642E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 030, 181S,  644E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 036, 182S,  646E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 042, 186S,  650E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 048, 189S,  655E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 054, 190S,  661E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 060, 194S,  670E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 066, 196S,  680E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 072, 203S,  691E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 078, 211S,  699E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 084, 217S,  709E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 090, 222S,  720E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 096, 230S,  730E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 102, 240S,  739E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 108, 253S,  743E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 114, 262S,  753E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 120, 275S,  758E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AP30, 126, 282S,  769E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 000, 200S,  660E,  40,  999, XX,  34, NEQ, 0000, 0062, 0053, 0043
SH, 09, 2024013112, 03, AVNX, 006, 197S,  661E,  38, 1001, XX,  34, NEQ, 0000, 0047, 0064, 0000
SH, 09, 2024013112, 03, AVNX, 012, 195S,  656E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 09, 2024013112, 03, AVNX, 018, 193S,  653E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 024, 191S,  651E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 030, 188S,  652E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 036, 188S,  656E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 042, 193S,  663E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 09, 2024013112, 03, AVNX, 048, 196S,  670E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 054, 201S,  681E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 060, 213S,  696E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 066, 222S,  711E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 072, 229S,  723E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 078, 242S,  733E,  40,  999, XX,  34, NEQ, 0027, 0027, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 084, 248S,  741E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 090, 259S,  754E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 096, 275S,  766E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 102, 293S,  780E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, AVNX, 108, 326S,  795E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, CC00, 000, 199S,  661E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2024013112, 03, CC00, 006, 198S,  662E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
