AL, 98, 2009091818, 03, AP17,  12, 147N,  395W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,   0, 130N,  414W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,   6, 132N,  435W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  12, 133N,  443W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  18, 137N,  454W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  24, 139N,  455W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  30, 143N,  472W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  36, 151N,  478W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  42, 158N,  478W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  48, 152N,  484W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  54, 159N,  500W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP18,  60, 163N,  504W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,   0, 126N,  398W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,   6, 121N,  416W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,  12, 122N,  426W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,  18, 124N,  442W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,  24, 129N,  439W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,  30, 145N,  443W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP19,  36, 157N,  437W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,   0, 136N,  419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,   6, 134N,  434W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  12, 130N,  446W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  18, 134N,  454W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  24, 138N,  461W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  30, 146N,  470W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  36, 150N,  470W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  42, 154N,  480W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AP20,  48, 159N,  490W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AVNO,   0, 130N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AVNO,   6, 138N,  390W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, AVNO,  12, 143N,  397W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,   0, 124N,  397W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,   6, 136N,  398W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  12, 141N,  401W,  46, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  18, 148N,  410W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  24, 154N,  420W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  30, 159N,  433W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  36, 162N,  439W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  42, 163N,  446W,  47, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  48, 165N,  453W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  54, 166N,  463W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  60, 173N,  470W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  66, 179N,  478W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  72, 183N,  486W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  78, 188N,  490W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  84, 199N,  490W,  49, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  90, 205N,  496W,  47, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL,  96, 211N,  499W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL, 102, 223N,  495W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL, 108, 230N,  496W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL, 114, 242N,  496W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL, 120, 254N,  494W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDL, 126, 265N,  490W,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,   0, 125N,  397W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,   6, 132N,  394W,  38, 1008, XX,  34, NEQ,   47,   43,   33,    0, 
AL, 98, 2009091818, 03, GFDT,  12, 139N,  398W,  39, 1009, XX,  34, NEQ,   80,   30,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  18, 146N,  407W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  24, 153N,  418W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  30, 158N,  429W,  34, 1010, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  36, 162N,  437W,  45, 1008, XX,  34, NEQ,   60,   60,    0,   57, 
AL, 98, 2009091818, 03, GFDT,  42, 164N,  441W,  47, 1009, XX,  34, NEQ,   60,   38,    0,   33, 
AL, 98, 2009091818, 03, GFDT,  48, 167N,  451W,  40, 1009, XX,  34, NEQ,   66,    0,    0,   26, 
AL, 98, 2009091818, 03, GFDT,  54, 169N,  459W,  35, 1010, XX,  34, NEQ,   70,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  60, 173N,  468W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  66, 178N,  476W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  72, 182N,  484W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  78, 187N,  487W,  38, 1008, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  84, 199N,  487W,  38, 1008, XX,  34, NEQ,   60,   44,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  90, 205N,  497W,  38, 1008, XX,  34, NEQ,  109,  104,    0,    0, 
AL, 98, 2009091818, 03, GFDT,  96, 213N,  496W,  36, 1007, XX,  34, NEQ,   89,  108,    0,    0, 
AL, 98, 2009091818, 03, GFDT, 102, 223N,  490W,  39, 1008, XX,  34, NEQ,   76,   70,    0,    0, 
AL, 98, 2009091818, 03, GFDT, 108, 232N,  495W,  39, 1007, XX,  34, NEQ,  103,  119,    0,    0, 
AL, 98, 2009091818, 03, GFDT, 114, 241N,  495W,  38, 1008, XX,  34, NEQ,  135,  135,    0,    0, 
AL, 98, 2009091818, 03, GFDT, 120, 253N,  492W,  38, 1007, XX,  34, NEQ,  120,  141,    0,    0, 
AL, 98, 2009091818, 03, GFDT, 126, 266N,  487W,  40, 1007, XX,  34, NEQ,  134,  126,    0,    0, 
AL, 98, 2009091818, 03, HWRF,   0, 128N,  398W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,   6, 133N,  403W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  12, 137N,  410W,  36, 1003, XX,  34, NEQ,   46,   46,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  18, 142N,  416W,  44, 1005, XX,  34, NEQ,   50,   44,    0,   30, 
AL, 98, 2009091818, 03, HWRF,  24, 149N,  425W,  35, 1003, XX,  34, NEQ,   31,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  30, 154N,  431W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  36, 159N,  438W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  42, 162N,  444W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  48, 164N,  451W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  54, 167N,  456W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  60, 171N,  463W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  66, 173N,  469W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  72, 177N,  474W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  78, 181N,  478W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  84, 185N,  481W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  90, 191N,  484W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091818, 03, HWRF,  96, 198N,  488W,  41,  998, XX,  34, NEQ,   49,   43,    0,   37, 
AL, 98, 2009091818, 03, HWRF, 102, 203N,  489W,  40,  997, XX,  34, NEQ,   52,   44,    0,   30, 
AL, 98, 2009091818, 03, HWRF, 108, 211N,  488W,  46,  993, XX,  34, NEQ,   48,   53,   28,   33, 
AL, 98, 2009091818, 03, HWRF, 114, 219N,  488W,  49,  994, XX,  34, NEQ,   60,   70,   27,   35, 
AL, 98, 2009091818, 03, HWRF, 120, 229N,  484W,  49,  995, XX,  34, NEQ,   58,   69,    0,   35, 
AL, 98, 2009091818, 03, HWRF, 126, 240N,  482W,  44,  998, XX,  34, NEQ,   43,   48,    0,   25, 
AL, 98, 2009091818, 03, ZGFS,   0, 130N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,   0, 133N,  406W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,   6, 137N,  410W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  12, 140N,  417W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  18, 141N,  421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  24, 148N,  426W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  30, 153N,  433W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  36, 166N,  437W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  42, 166N,  448W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  48, 168N,  453W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  54, 175N,  456W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  60, 180N,  467W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  66, 186N,  473W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  72, 190N,  477W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  78, 197N,  484W,  34, 1006, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  84, 200N,  491W,  35, 1006, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  90, 208N,  499W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC,  96, 213N,  503W,  34, 1006, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC, 102, 220N,  508W,  40, 1004, XX,  34, NEQ,  105,    0,    0,   68, 
AL, 98, 2009091900, 03,  CMC, 108, 224N,  512W,  40, 1004, XX,  34, NEQ,  117,    0,    0,   91, 
AL, 98, 2009091900, 03,  CMC, 114, 229N,  511W,  35, 1003, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 98, 2009091900, 03,  CMC, 120, 235N,  513W,  39, 1003, XX,  34, NEQ,   92,    0,    0,   80, 
AL, 98, 2009091900, 03,  CMC, 126, 240N,  510W,  38, 1001, XX,  34, NEQ,   78,    0,    0,   76, 
AL, 98, 2009091900, 03,  CMC, 132, 248N,  507W,  38, 1002, XX,  34, NEQ,   83,    0,    0,   77, 
AL, 98, 2009091900, 03,  CMC, 138, 256N,  506W,  40, 1000, XX,  34, NEQ,   94,  108,    0,   84, 
AL, 98, 2009091900, 03,  CMC, 144, 261N,  500W,  45,  999, XX,  34, NEQ,  113,  125,   74,   83, 
AL, 98, 2009091900, 03,  NGX,   0, 135N,  403W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  12, 143N,  415W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  24, 156N,  428W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  36, 166N,  444W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  48, 173N,  462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  60, 183N,  481W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  72, 198N,  499W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  84, 211N,  515W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX,  96, 229N,  522W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX, 108, 249N,  527W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03,  NGX, 120, 274N,  525W,  36, 1002, XX,  34, NEQ,  117,    0,    0,  120, 
AL, 98, 2009091900, 03,  NGX, 132, 299N,  522W,  38,  998, XX,  34, NEQ,  133,  155,    0,    0, 
AL, 98, 2009091900, 03,  NGX, 144, 331N,  509W,  42,  995, XX,  34, NEQ,  152,  208,    0,    0, 
AL, 98, 2009091900, 03, AC00,   0, 131N,  407W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AC00,   6, 130N,  423W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,   0, 132N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,   6, 136N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  12, 137N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  18, 142N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  24, 148N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  30, 154N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  36, 153N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  42, 158N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  48, 160N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AEMN,  54, 165N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,   0, 130N,  399W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,   6, 137N,  404W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,  12, 140N,  399W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,  18, 148N,  400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,  24, 149N,  390W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,  30, 153N,  381W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP01,  36, 153N,  386W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP02,   0, 134N,  412W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP02,   6, 136N,  431W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,   0, 134N,  404W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,   6, 142N,  409W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  12, 142N,  426W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  18, 141N,  433W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  24, 143N,  446W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  30, 149N,  445W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  36, 146N,  455W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  42, 150N,  461W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  48, 150N,  467W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP03,  54, 150N,  475W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,   0, 138N,  410W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,   6, 145N,  405W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  12, 151N,  415W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  18, 154N,  419W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  24, 160N,  430W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  30, 165N,  438W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  36, 162N,  439W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  42, 169N,  449W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  48, 168N,  454W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP04,  54, 175N,  466W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,   0, 130N,  404W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,   6, 129N,  418W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  12, 130N,  433W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  18, 126N,  439W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  24, 134N,  451W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  30, 142N,  449W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  36, 139N,  455W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  42, 139N,  455W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  48, 142N,  467W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP05,  54, 138N,  471W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,   0, 130N,  400W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,   6, 139N,  400W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  12, 143N,  398W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  18, 150N,  400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  24, 157N,  398W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  30, 160N,  413W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  36, 158N,  430W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  42, 151N,  444W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  48, 156N,  449W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP06,  54, 159N,  459W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP07,   0, 128N,  403W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP07,   6, 131N,  412W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP07,  12, 133N,  418W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP07,  18, 140N,  417W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP07,  24, 140N,  413W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,   0, 130N,  407W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,   6, 134N,  416W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  12, 136N,  431W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  18, 135N,  439W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  24, 147N,  441W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  30, 154N,  430W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  36, 160N,  422W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  42, 164N,  434W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  48, 166N,  439W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  54, 163N,  446W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  60, 170N,  451W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  66, 172N,  452W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  72, 176N,  463W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  78, 182N,  466W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  84, 185N,  466W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  90, 191N,  469W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08,  96, 192N,  472W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP08, 102, 198N,  477W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,   0, 128N,  404W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,   6, 124N,  435W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  12, 116N,  462W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  18, 125N,  466W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091900, 03, AP09,  24, 139N,  469W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
