WP, 20, 2003101500, 03, NGPA,  48, 130N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  54, 131N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  60, 131N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  66, 129N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  72, 126N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  78, 122N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  84, 117N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  90, 115N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 03, NGPA,  96, 113N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,   0, 147N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  12, 155N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  24, 155N, 1406E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  36, 155N, 1407E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  48, 150N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  60, 145N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  72, 144N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  84, 145N, 1396E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP,  96, 115N, 1380E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP, 108, 115N, 1398E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 71, JNGP, 120, 120N, 1415E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101500, 72, JAVN,   0,  88N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101506, 01, CARQ, -12, 123N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 01, CARQ,  -6, 132N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 01, CARQ,   0, 138N, 1369E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  12, 150N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  24, 161N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  36, 169N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  48, 177N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  60, 185N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  72, 192N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  84, 199N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120,  96, 206N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120, 108, 213N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, C120, 120, 220N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIM,  12, 147N, 1348E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIM,  24, 155N, 1330E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIM,  36, 162N, 1313E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIM,  48, 169N, 1300E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIM,  72, 190N, 1274E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIP,  12, 151N, 1345E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIP,  24, 163N, 1326E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIP,  36, 177N, 1310E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIP,  48, 189N, 1299E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, CLIP,  72, 210N, 1292E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, HPAC,  12, 150N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, HPAC,  24, 162N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, HPAC,  36, 173N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, HPAC,  48, 184N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, HPAC,  72, 209N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, RECR,  12, 153N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, RECR,  24, 168N, 1337E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, RECR,  36, 177N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, RECR,  48, 190N, 1295E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, RECR,  72, 209N, 1257E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, STRT,  12, 152N, 1345E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, STRT,  24, 159N, 1336E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, STRT,  36, 164N, 1328E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, STRT,  48, 170N, 1320E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, STRT,  72, 178N, 1307E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, XTRP,  12, 151N, 1345E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, XTRP,  24, 163N, 1326E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, XTRP,  36, 177N, 1310E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, XTRP,  48, 189N, 1299E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 03, XTRP,  60, 210N, 1292E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101506, 72, JAVN,   0, 155N, 1383E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101506, 72, JAVN,  12, 145N, 1393E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101512, 01, CARQ, -18, 123N, 1396E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 01, CARQ, -12, 132N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 01, CARQ,  -6, 138N, 1369E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 01, CARQ,   0, 140N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  12, 147N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  24, 154N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  36, 160N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  48, 165N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  60, 171N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  72, 178N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  84, 185N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120,  96, 192N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120, 108, 199N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, C120, 120, 206N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIM,  12, 148N, 1341E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIM,  24, 155N, 1324E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIM,  36, 162N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIM,  48, 171N, 1295E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIM,  72, 192N, 1272E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIP,  12, 149N, 1345E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIP,  24, 158N, 1330E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIP,  36, 168N, 1317E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIP,  48, 179N, 1307E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, CLIP,  72, 200N, 1293E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,   0, 124N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,   6, 147N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  12, 144N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  18, 141N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  24, 140N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  30, 138N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  36, 137N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, EGRA,  42, 136N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, HPAC,  12, 148N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, HPAC,  24, 156N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, HPAC,  36, 163N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, HPAC,  48, 171N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, HPAC,  72, 190N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,   0, 140N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  12, 145N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  24, 158N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  36, 160N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  48, 159N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  60, 156N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, JGST,  72, 153N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NCON,  24, 148N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NCON,  48, 149N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NCON,  72, 139N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,   0, 124N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,   6, 159N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  12, 158N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  18, 157N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  24, 151N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  30, 144N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  36, 139N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPA,  42, 134N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,   0, 140N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  12, 142N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  24, 139N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  36, 139N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  48, 140N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  60, 135N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  72, 125N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, NGPT,  84, 122N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, RECR,  12, 147N, 1347E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, RECR,  24, 157N, 1329E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, RECR,  36, 166N, 1318E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, RECR,  48, 174N, 1303E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, RECR,  72, 195N, 1269E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, SCON,  24, 148N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, SCON,  48, 149N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, SCON,  72, 139N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, STRT,  12, 146N, 1346E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, STRT,  24, 153N, 1337E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, STRT,  36, 160N, 1319E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, STRT,  48, 166N, 1305E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, STRT,  72, 180N, 1293E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,   0, 140N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,   6, 132N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  12, 129N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  18, 138N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  24, 162N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  30, 150N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  36, 138N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  42, 134N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  48, 138N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  54, 150N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  60, 162N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  66, 157N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, WBAR,  72, 152N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, XTRP,  12, 149N, 1345E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, XTRP,  24, 158N, 1330E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, XTRP,  36, 168N, 1317E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, XTRP,  48, 179N, 1307E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 03, XTRP,  60, 200N, 1293E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101512, 71, JNGP,   0, 151N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101512, 72, JAVN,   0, 155N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2003101518, 01, CARQ, -24, 124N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 01, CARQ, -18, 124N, 1354E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 01, CARQ, -12, 124N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 01, CARQ,  -6, 124N, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 01, CARQ,   0, 123N, 1335E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  12, 123N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  24, 125N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  36, 129N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  48, 133N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  60, 138N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  72, 144N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  84, 150N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120,  96, 156N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120, 108, 163N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, C120, 120, 170N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIM,  12, 132N, 1316E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIM,  24, 139N, 1297E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIM,  36, 148N, 1281E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIM,  48, 159N, 1263E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIM,  72, 175N, 1232E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIP,  12, 126N, 1323E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIP,  24, 131N, 1310E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIP,  36, 137N, 1298E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIP,  48, 145N, 1286E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, CLIP,  72, 161N, 1255E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, EGRT,   0, 123N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2003101518, 03, EGRT,  12, 131N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
