IO, 05, 2004112818, 09, GFDN, 126,  95N,  492E,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 01, CARQ, -24,   8N,  693E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004112900, 01, CARQ, -18,   7N,  683E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004112900, 01, CARQ, -12,  10N,  676E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 297,   9, NONAME    ,  , 
IO, 05, 2004112900, 01, CARQ,  -6,  15N,  667E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 05, 2004112900, 01, CARQ,   0,  20N,  658E,  55,  984, XX,  34, NEQ,   90,   90,  120,  120, 1008,  130,  25,   0,   0,   A,   0,   X, 300,   9, NONAME    , S, 
IO, 05, 2004112900, 01, CARQ,   0,  20N,  658E,  55,  984, XX,  50, NEQ,   25,   25,   25,   25, 1008,  130,  25,   0,   0,   A,   0,   X, 300,   9, NONAME    , S, 
IO, 05, 2004112900, 01, CARQ,   0,  20N,  658E,  55,  984, XX,  64, NEQ,    0,    0,    0,    0, 1008,  130,  25,   0,   0,   A,   0,   X, 300,   9, NONAME    , S, 
IO, 05, 2004112900, 02, WRNG, -24,   8N,  693E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
IO, 05, 2004112900, 02, WRNG, -18,   7N,  683E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
IO, 05, 2004112900, 02, WRNG, -12,  10N,  676E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
IO, 05, 2004112900, 02, WRNG,  -6,  15N,  667E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
IO, 05, 2004112900, 02, WRNG,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
IO, 05, 2004112900, 03, AVNI,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  12,  31N,  635E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  24,  42N,  614E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  36,  48N,  595E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  48,  54N,  580E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  60,  61N,  569E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  72,  71N,  559E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  84,  85N,  548E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI,  96,  97N,  536E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI, 108, 102N,  524E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNI, 120,  98N,  512E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,   0,  20N,  659E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,   6,  29N,  648E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  12,  34N,  634E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  18,  39N,  621E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  24,  46N,  611E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  30,  47N,  601E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  36,  48N,  593E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  42,  50N,  589E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  48,  52N,  583E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  54,  57N,  578E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  60,  60N,  576E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  66,  62N,  570E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  72,  71N,  569E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  78,  79N,  564E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  84,  89N,  560E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  90,  99N,  552E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO,  96, 110N,  549E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, AVNO, 102, 119N,  541E,  36, 1010, XX,  34, NEQ,  142,    0,    0,  129, 
IO, 05, 2004112900, 03, AVNO, 108, 121N,  538E,  41, 1007, XX,  34, NEQ,  184,    0,  121,  148, 
IO, 05, 2004112900, 03, AVNO, 114, 121N,  532E,  42, 1010, XX,  34, NEQ,  182,    0,   69,  132, 
IO, 05, 2004112900, 03, AVNO, 120, 123N,  529E,  42, 1008, XX,  34, NEQ,  176,    0,   92,  120, 
IO, 05, 2004112900, 03, AVNO, 126, 124N,  526E,  40, 1011, XX,  34, NEQ,  180,    0,   99,  129, 
IO, 05, 2004112900, 03, CONJ,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  12,  33N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  24,  43N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  36,  52N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  48,  59N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  60,  66N,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  72,  75N,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  84,  85N,  537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ,  96,  92N,  524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ, 108,  93N,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONJ, 120,  89N,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  12,  35N,  636E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  24,  48N,  619E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  36,  57N,  602E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  48,  64N,  585E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  60,  71N,  569E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  72,  80N,  553E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  84,  89N,  539E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU,  96,  97N,  527E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU, 108,  98N,  515E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONU, 120,  94N,  505E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  12,  33N,  635E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  24,  45N,  613E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  36,  53N,  592E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  48,  60N,  571E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  60,  67N,  551E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  72,  76N,  533E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  84,  89N,  539E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW,  96,  97N,  527E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW, 108,  98N,  515E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, CONW, 120,  94N,  505E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, DRCL,   0,  20N,  658E,  55,    0,   ,  34, NEQ,   90,   90,  120,  120, 
IO, 05, 2004112900, 03, DRCL,   0,  20N,  658E,  55,    0,   ,  50, NEQ,   25,   25,   25,   25, 
IO, 05, 2004112900, 03, DRCL,  12,  33N,  638E,  60,    0,   ,  34, NEQ,   93,   91,  112,  114, 
IO, 05, 2004112900, 03, DRCL,  12,  33N,  638E,  60,    0,   ,  50, NEQ,   32,   31,   31,   32, 
IO, 05, 2004112900, 03, DRCL,  24,  44N,  618E,  65,    0,   ,  34, NEQ,   98,   94,  110,  114, 
IO, 05, 2004112900, 03, DRCL,  24,  44N,  618E,  65,    0,   ,  50, NEQ,   38,   36,   37,   38, 
IO, 05, 2004112900, 03, DRCL,  24,  44N,  618E,  65,    0,   ,  64, NEQ,   20,    0,   19,   20, 
IO, 05, 2004112900, 03, DRCL,  36,  52N,  599E,  70,    0,   ,  34, NEQ,  102,   97,  110,  115, 
IO, 05, 2004112900, 03, DRCL,  36,  52N,  599E,  70,    0,   ,  50, NEQ,   43,   41,   42,   44, 
IO, 05, 2004112900, 03, DRCL,  36,  52N,  599E,  70,    0,   ,  64, NEQ,   23,   21,   22,   23, 
IO, 05, 2004112900, 03, DRCL,  48,  61N,  571E,  75,    0,   ,  34, NEQ,  106,  100,  111,  117, 
IO, 05, 2004112900, 03, DRCL,  48,  61N,  571E,  75,    0,   ,  50, NEQ,   47,   45,   46,   48, 
IO, 05, 2004112900, 03, DRCL,  48,  61N,  571E,  75,    0,   ,  64, NEQ,   26,   25,   25,   27, 
IO, 05, 2004112900, 03, EGAI,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGAI,  12,  30N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGAI,  24,  40N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGAI,  36,  48N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,   0,  20N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  12,  31N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  24,  40N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  36,  47N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  48,  57N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  60,  64N,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, EGRT,  72,  70N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, FBAM,  12,  32N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, FBAM,  24,  45N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, FBAM,  36,  54N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, FBAM,  48,  63N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, FBAM,  72,  80N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,   0,  20N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  12,  38N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  24,  55N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  36,  67N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  48,  74N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  60,  80N,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFDT,  72,  87N,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  12,  38N,  638E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  24,  54N,  623E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  36,  66N,  609E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  48,  74N,  590E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  60,  81N,  569E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  72,  88N,  548E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  84,  94N,  530E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI,  96,  96N,  517E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI, 108,  95N,  506E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, GFNI, 120,  90N,  497E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,   0,  20N,  658E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,   0,  20N,  658E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  12,  33N,  638E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  12,  33N,  638E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  24,  44N,  618E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  24,  44N,  618E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  24,  44N,  618E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  36,  52N,  599E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  36,  52N,  599E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  36,  52N,  599E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  48,  61N,  571E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  48,  61N,  571E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
IO, 05, 2004112900, 03, HUNT,  48,  61N,  571E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
IO, 05, 2004112900, 03, ICON,  12,  29N,  638E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ICON,  24,  40N,  616E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ICON,  36,  50N,  595E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ICON,  48,  60N,  574E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, JTWC,   0,  20N,  658E,  55,    0,   ,  34, NEQ,   90,   90,  120,  120,    0,    0,   0,  70,   0, 
IO, 05, 2004112900, 03, JTWC,   0,  20N,  658E,  55,    0,   ,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  70,   0, 
IO, 05, 2004112900, 03, JTWC,  12,  33N,  638E,  60,    0,   ,  34, NEQ,   95,   90,  105,  110,    0,    0,   0,  75,   0, 
IO, 05, 2004112900, 03, JTWC,  12,  33N,  638E,  60,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  75,   0, 
IO, 05, 2004112900, 03, JTWC,  24,  44N,  618E,  65,    0,   ,  34, NEQ,  100,   95,  110,  115,    0,    0,   0,  80,   0, 
IO, 05, 2004112900, 03, JTWC,  24,  44N,  618E,  65,    0,   ,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0, 
IO, 05, 2004112900, 03, JTWC,  36,  52N,  599E,  70,    0,   ,  34, NEQ,  105,   95,  110,  115,    0,    0,   0,  85,   0, 
IO, 05, 2004112900, 03, JTWC,  36,  52N,  599E,  70,    0,   ,  50, NEQ,   45,   40,   40,   45,    0,    0,   0,  85,   0, 
IO, 05, 2004112900, 03, JTWC,  36,  52N,  599E,  70,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0,  85,   0, 
IO, 05, 2004112900, 03, JTWC,  48,  61N,  571E,  75,    0,   ,  34, NEQ,  105,  100,  110,  115,    0,    0,   0,  90,   0, 
IO, 05, 2004112900, 03, JTWC,  48,  61N,  571E,  75,    0,   ,  50, NEQ,   50,   45,   45,   50,    0,    0,   0,  90,   0, 
IO, 05, 2004112900, 03, JTWC,  48,  61N,  571E,  75,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0,  90,   0, 
IO, 05, 2004112900, 03, JTWI,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, JTWI,  12,  29N,  638E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, JTWI,  24,  40N,  616E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, JTWI,  36,  50N,  595E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, JTWI,  48,  60N,  574E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, MBAM,  12,  32N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, MBAM,  24,  44N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, MBAM,  36,  54N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, MBAM,  48,  62N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, MBAM,  72,  76N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NCON,  24,  46N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NCON,  48,  63N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NCON,  72,  77N,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  12,  34N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  24,  43N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  36,  50N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  48,  57N,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  60,  64N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  72,  71N,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  84,  78N,  531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI,  96,  82N,  518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI, 108,  82N,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGAI, 120,  79N,  491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,   0,  20N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  12,  35N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  24,  43N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  36,  50N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  48,  56N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  60,  63N,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  72,  71N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, NGPT,  84,  78N,  528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,   0,  20N,  658E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  12,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  24,  44N,  620E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  36,  53N,  602E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  48,  61N,  584E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  60,  68N,  567E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  72,  77N,  548E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  84,  89N,  536E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST,  96,  96N,  526E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST, 108,  97N,  514E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST, 120,  92N,  504E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SBAM,  12,  32N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SBAM,  24,  44N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SBAM,  36,  54N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SBAM,  48,  63N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SBAM,  72,  78N,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SCON,  24,  46N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SCON,  48,  63N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, SCON,  72,  77N,  562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  12,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  24,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  36,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  48,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  60,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  72,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D, 108,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, ST5D, 120,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, TLAP,   0,  60N,  707E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, TLAP,  12,  56N,  700E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2004112900, 03, TLAP,  24,  71N,  700E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
