SH, 08, 2020011618, 99, CHP4,  42, 220S, 1744W,  66,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP4,  48, 234S, 1730W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP4,  54, 252S, 1712W,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP4,  60, 270S, 1694W,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP4,  66, 288S, 1676W,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP4,  72, 306S, 1658W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,   0, 137S, 1778E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,   6, 148S, 1788E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  12, 160S, 1799E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  18, 171S, 1789W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  24, 183S, 1778W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  30, 195S, 1768W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  36, 207S, 1757W,  49,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  42, 220S, 1744W,  52,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  48, 234S, 1730W,  48,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  54, 252S, 1712W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  60, 270S, 1694W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  66, 288S, 1676W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP5,  72, 306S, 1658W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,   0, 137S, 1778E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,   6, 148S, 1788E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  12, 160S, 1799E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  18, 171S, 1789W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  24, 183S, 1778W,  76,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  30, 195S, 1768W,  87,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  36, 207S, 1757W, 100,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  42, 220S, 1744W, 109,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  48, 234S, 1730W, 106,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  54, 252S, 1712W,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  60, 270S, 1694W,  82,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  66, 288S, 1676W,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP6,  72, 306S, 1658W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,   0, 137S, 1778E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,   6, 148S, 1788E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  12, 160S, 1799E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  18, 171S, 1789W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  24, 183S, 1778W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  30, 195S, 1768W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  36, 207S, 1757W,  49,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  42, 220S, 1744W,  51,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  48, 234S, 1730W,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  54, 252S, 1712W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  60, 270S, 1694W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  66, 288S, 1676W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011618, 99, CHP7,  72, 306S, 1658W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,   0, 149S, 1788E,  44, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,   6, 160S, 1798E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  12, 171S, 1790W,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  18, 183S, 1779W,  53,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  24, 195S, 1768W,  57,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  30, 208S, 1756W,  61,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  36, 221S, 1743W,  66,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  42, 237S, 1727W,  68,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  48, 252S, 1712W,  62,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  54, 270S, 1694W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  60, 288S, 1676W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  66, 306S, 1658W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHIP,  72, 323S, 1641W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,   0, 149S, 1788E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,   6, 160S, 1798E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  12, 171S, 1790W,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  18, 183S, 1779W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  24, 195S, 1768W,  66,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  30, 208S, 1756W,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  36, 221S, 1743W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  42, 237S, 1727W,  76,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  48, 252S, 1712W,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  54, 270S, 1694W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  60, 288S, 1676W,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  66, 306S, 1658W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP2,  72, 323S, 1641W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,   0, 149S, 1788E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,   6, 160S, 1798E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  12, 171S, 1790W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  18, 183S, 1779W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  24, 195S, 1768W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  30, 208S, 1756W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  36, 221S, 1743W,  57,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  42, 237S, 1727W,  59,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  48, 252S, 1712W,  54,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  54, 270S, 1694W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  60, 288S, 1676W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  66, 306S, 1658W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP3,  72, 323S, 1641W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,   0, 149S, 1788E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,   6, 160S, 1798E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  12, 171S, 1790W,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  18, 183S, 1779W,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  24, 195S, 1768W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  30, 208S, 1756W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  36, 221S, 1743W,  69,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  42, 237S, 1727W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  48, 252S, 1712W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  54, 270S, 1694W,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  60, 288S, 1676W,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  66, 306S, 1658W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP4,  72, 323S, 1641W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,   0, 149S, 1788E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,   6, 160S, 1798E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  12, 171S, 1790W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  18, 183S, 1779W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  24, 195S, 1768W,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  30, 208S, 1756W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  36, 221S, 1743W,  60,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  42, 237S, 1727W,  63,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  48, 252S, 1712W,  58,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  54, 270S, 1694W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  60, 288S, 1676W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  66, 306S, 1658W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP5,  72, 323S, 1641W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,   0, 149S, 1788E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,   6, 160S, 1798E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  12, 171S, 1790W,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  18, 183S, 1779W,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  24, 195S, 1768W,  75,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  30, 208S, 1756W,  82,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  36, 221S, 1743W,  92,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  42, 237S, 1727W,  98,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  48, 252S, 1712W,  88,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  54, 270S, 1694W,  76,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  60, 288S, 1676W,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  66, 306S, 1658W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP6,  72, 323S, 1641W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,   0, 149S, 1788E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,   6, 160S, 1798E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  12, 171S, 1790W,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  18, 183S, 1779W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  24, 195S, 1768W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  30, 208S, 1756W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  36, 221S, 1743W,  55,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  42, 237S, 1727W,  57,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  48, 252S, 1712W,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  54, 270S, 1694W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  60, 288S, 1676W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  66, 306S, 1658W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011700, 99, CHP7,  72, 323S, 1641W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,   0, 153S, 1794E,  54,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,   6, 165S, 1793W,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  12, 178S, 1780W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  18, 191S, 1769W,  66,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  24, 204S, 1757W,  74,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  30, 218S, 1744W,  79,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  36, 232S, 1730W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  42, 251S, 1714W,  80,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  48, 270S, 1699W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  54, 289S, 1684W,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  60, 307S, 1669W,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  66, 325S, 1655W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHIP,  72, 343S, 1640W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,   0, 153S, 1794E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,   6, 165S, 1793W,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  12, 178S, 1780W,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  18, 191S, 1769W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  24, 204S, 1757W,  80,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  30, 218S, 1744W,  85,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  36, 232S, 1730W,  87,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  42, 251S, 1714W,  84,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  48, 270S, 1699W,  75,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  54, 289S, 1684W,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  60, 307S, 1669W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  66, 325S, 1655W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP2,  72, 343S, 1640W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,   0, 153S, 1794E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,   6, 165S, 1793W,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  12, 178S, 1780W,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  18, 191S, 1769W,  57,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  24, 204S, 1757W,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  30, 218S, 1744W,  67,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  36, 232S, 1730W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  42, 251S, 1714W,  71,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  48, 270S, 1699W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  54, 289S, 1684W,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  60, 307S, 1669W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  66, 325S, 1655W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP3,  72, 343S, 1640W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,   0, 153S, 1794E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,   6, 165S, 1793W,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  12, 178S, 1780W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  18, 191S, 1769W,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  24, 204S, 1757W,  76,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  30, 218S, 1744W,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  36, 232S, 1730W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  42, 251S, 1714W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  48, 270S, 1699W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  54, 289S, 1684W,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 08, 2020011706, 99, CHP4,  60, 307S, 1669W,  50,  994,   ,   0,    ,    0,    0,    0,    0,
