EP, 97, 2021091218, 03, AP29,  12, 151N,  994W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP29, 018, 162N, 1007W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP29,  18, 162N, 1007W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP30, 000, 159N,  965W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP30,   0, 159N,  965W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP30, 006, 158N,  987W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP30,   6, 158N,  987W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP30, 012, 160N, 1000W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP30,  12, 160N, 1000W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP30, 018, 165N, 1005W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP30,  18, 165N, 1005W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AP30, 024, 175N, 1014W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, AP30,  24, 175N, 1014W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,   0, 159N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  12, 165N,  981W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  24, 175N,  992W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  36, 180N, 1003W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  48, 182N, 1017W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  60, 181N, 1025W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  72, 176N, 1034W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  84, 173N, 1041W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI,  96, 177N, 1048W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 108, 184N, 1064W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 120, 188N, 1075W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 132, 195N, 1078W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 144, 198N, 1086W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 156, 196N, 1098W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNI, 168, 191N, 1108W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, AVNO,   0, 147N,  971W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   33,  47,   0,   0, 
EP, 97, 2021091218, 03, AVNO,   6, 152N,  984W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  12, 146N,  995W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  18, 162N,  996W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  24, 170N, 1005W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  30, 165N, 1021W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  36, 166N, 1027W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  42, 171N, 1023W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  48, 175N, 1027W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  54, 172N, 1033W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  60, 166N, 1033W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  66, 165N, 1033W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  72, 166N, 1036W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  78, 168N, 1043W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  84, 171N, 1051W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  90, 170N, 1060W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 97, 2021091218, 03, AVNO,  96, 171N, 1069W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 102, 171N, 1075W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 108, 171N, 1079W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 114, 171N, 1079W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 120, 171N, 1079W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 126, 173N, 1078W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 132, 175N, 1079W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 138, 175N, 1081W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 144, 173N, 1087W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 150, 172N, 1092W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 156, 172N, 1093W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 162, 168N, 1099W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 168, 166N, 1105W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 174, 162N, 1112W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 180, 159N, 1119W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 186, 155N, 1124W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 192, 153N, 1127W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 198, 152N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 204, 154N, 1126W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 210, 155N, 1124W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 216, 155N, 1125W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 222, 156N, 1123W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 228, 159N, 1123W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 234, 161N, 1122W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 97, 2021091218, 03, AVNO, 240, 162N, 1120W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 97, 2021091218, 03, AVNX, 000, 159N,  965W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091218, 03, CLP5,  12, 160N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  24, 163N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  36, 167N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  48, 172N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  60, 179N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  72, 184N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  84, 191N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5,  96, 196N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5, 108, 202N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, CLP5, 120, 207N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, COTC,   0, 141N,  964W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 97, 2021091218, 03, COTC,   6, 150N,  974W,  39, 1008, XX,  34, NEQ,    0,   47,   58,    0,    0,    0,  34,   0,   0, 
EP, 97, 2021091218, 03, COTC,  12, 168N,  982W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 97, 2021091218, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 97, 2021091218, 03, DSHP,   0, 159N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  12, 171N,  976W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  24, 187N,  983W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  36, 202N,  988W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  48, 216N,  992W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  60, 224N,  995W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  72, 230N, 1000W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  84, 236N, 1003W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP,  96, 244N, 1008W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 108, 251N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 120, 256N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 132, 253N, 1011W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 144, 246N, 1020W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 156, 238N, 1031W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, DSHP, 168, 231N, 1045W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HMON,   0, 155N,  967W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
EP, 97, 2021091218, 03, HWFI,   0, 159N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI,  12, 167N,  983W,  34,    0,   ,  34, NEQ,   35,   26,    3,   14, 
EP, 97, 2021091218, 03, HWFI,  24, 176N,  994W,  34,    0,   ,  34, NEQ,   31,   29,    6,    2, 
EP, 97, 2021091218, 03, HWFI,  36, 182N, 1006W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI,  48, 173N, 1019W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI,  60, 172N, 1020W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI,  72, 178N, 1028W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI,  84, 180N, 1043W,  34,    0,   ,  34, NEQ,    1,    5,    6,    6, 
EP, 97, 2021091218, 03, HWFI,  96, 183N, 1061W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI, 108, 191N, 1082W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI, 120, 200N, 1104W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWFI, 132, 209N, 1126W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, HWRF,   0, 148N,  970W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 190, 140, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,   6, 154N,  982W,  43, 1000, XX,  34, NEQ,   28,    0,  164,    0, 1008,    9,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 517, -255, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  12, 147N,  996W,  42, 1005, XX,  34, NEQ,  119,  121,    0,    0, 1009,    4,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 387, -972, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  18, 158N,  997W,  41, 1002, XX,  34, NEQ,   87,  135,  195,   56, 1006,    6,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, 162, -709, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  24, 163N, 1018W,  35, 1008, XX,  34, NEQ,  111,    0,   88,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, 100, -707, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  30, 162N, 1025W,  34, 1003, XX,  34, NEQ,   83,    0,    0,    0, 1007,   26,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 470, -365, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  36, 169N, 1027W,  39, 1000, XX,  34, NEQ,   97,  100,    0,   41, 1008,   33,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 879, -220, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  42, 174N, 1027W,  47,  999, XX,  34, NEQ,    0,   32,   24,   20, 1007,   28,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 520, -652, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  48, 184N, 1030W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 211, -734, Y, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  54, 187N, 1033W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, 33, -902, N, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  60, 194N, 1040W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 126, -768, N, 10, DT, -999, 
EP, 97, 2021091218, 03, HWRF,  66, 196N, 1043W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 90, -846, N, 10, DT, -999, 
EP, 97, 2021091218, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 132,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 144,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 156,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, IVCN, 168,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,   0, 159N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  12, 171N,  976W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  24, 187N,  983W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  36, 202N,  988W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  48, 216N,  992W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  60, 224N,  995W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  72, 230N, 1000W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  84, 236N, 1003W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM,  96, 244N, 1008W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 108, 251N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 120, 256N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 132, 253N, 1011W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 144, 246N, 1020W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 156, 238N, 1031W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, LGEM, 168, 231N, 1045W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,   0, 159N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  12, 164N,  971W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  24, 171N,  976W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  36, 178N,  980W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  48, 187N,  984W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  60, 195N,  987W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  72, 202N,  989W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  84, 209N,  992W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB,  96, 216N,  993W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 108, 220N,  994W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 120, 224N,  995W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 132, 227N,  997W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 144, 230N, 1000W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 156, 234N, 1002W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIB, 168, 236N, 1004W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,   0, 159N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  12, 164N,  971W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  24, 171N,  976W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  36, 178N,  980W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  48, 187N,  984W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  60, 195N,  987W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  72, 202N,  989W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  84, 209N,  992W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NNIC,  96, 216N,  993W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NVGI,   0, 159N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, NVGM,   0, 140N,  963W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 97, 2021091218, 03, NVGM,   6, 148N,  969W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 97, 2021091218, 03, OCD5,   0, 159N,  965W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  12, 160N,  980W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  24, 163N,  995W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  36, 167N, 1008W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  48, 172N, 1022W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  60, 179N, 1033W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  72, 184N, 1044W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  84, 191N, 1057W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5,  96, 196N, 1068W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5, 108, 202N, 1079W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, OCD5, 120, 207N, 1088W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,   0, 159N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091218, 03, RVCN,  12, 166N,  982W,  35,    0,   ,  34, NEQ,   40,   20,    0,   20, 
EP, 97, 2021091218, 03, RVCN,  24, 176N,  993W,  35,    0,   ,  34, NEQ,   40,   30,    0,   10, 
EP, 97, 2021091218, 03, RVCN,  36, 181N, 1005W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
