WP, 04, 2007070900, 03,  UKM, 144, 302N, 1252E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,   0, 121N, 1399E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  12, 126N, 1380E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  24, 147N, 1342E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  36, 157N, 1307E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  48, 163N, 1279E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  60, 178N, 1264E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  72, 196N, 1241E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  84, 212N, 1217E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM,  96, 256N, 1207E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM, 108, 248N, 1189E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM, 120, 268N, 1199E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM, 132, 300N, 1231E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007070912, 03,  UKM, 144, 322N, 1279E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,   0, 114N, 1376E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  12, 133N, 1370E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  24, 148N, 1343E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  36, 161N, 1324E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  48, 193N, 1303E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  60, 213N, 1284E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  72, 232N, 1264E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  84, 252N, 1252E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM,  96, 279N, 1255E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM, 108, 305N, 1275E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM, 120, 331N, 1318E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM, 132, 339N, 1369E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071000, 03,  UKM, 144, 341N, 1420E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,   0, 163N, 1342E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  12, 183N, 1324E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  24, 196N, 1290E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  36, 205N, 1269E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  48, 224N, 1262E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  60, 243N, 1241E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  72, 262N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  84, 283N, 1252E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  96, 312N, 1283E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 108, 335N, 1331E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 120, 348N, 1351E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 132, 365N, 1404E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 144, 388N, 1415E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,   0, 163N, 1342E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  12, 183N, 1324E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  24, 196N, 1290E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  36, 205N, 1269E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  48, 224N, 1262E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  60, 243N, 1241E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  72, 262N, 1240E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  84, 283N, 1252E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM,  96, 312N, 1283E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 108, 335N, 1331E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 120, 348N, 1351E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 132, 365N, 1404E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071100, 03,  UKM, 144, 388N, 1415E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,   0, 216N, 1291E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  12, 243N, 1274E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  24, 257N, 1261E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  36, 264N, 1253E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  48, 283N, 1256E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  60, 306N, 1274E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  72, 324N, 1302E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  84, 341N, 1353E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM,  96, 357N, 1403E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM, 108, 379N, 1415E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM, 120, 403N, 1432E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM, 132, 413N, 1437E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071200, 03,  UKM, 144, 443N, 1438E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,   0, 238N, 1286E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  12, 265N, 1275E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  24, 291N, 1275E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  36, 313N, 1288E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  48, 332N, 1320E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  60, 351N, 1399E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  72, 370N, 1416E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  84, 363N, 1488E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM,  96, 363N, 1522E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM, 108, 346N, 1565E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM, 120, 365N, 1577E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM, 132, 384N, 1595E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071212, 03,  UKM, 144, 422N, 1558E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,   0, 261N, 1279E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  12, 295N, 1279E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  24, 310N, 1286E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  36, 328N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  48, 343N, 1345E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  60, 351N, 1398E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  72, 335N, 1502E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  84, 328N, 1556E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM,  96, 324N, 1609E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM, 108, 316N, 1684E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM, 120, 309N, 1752E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM, 132, 340N, 1765E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071300, 03,  UKM, 144, 381N, 1790E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,   0, 285N, 1274E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  12, 317N, 1291E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  24, 331N, 1319E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  36, 345N, 1399E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  48, 364N, 1412E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  60, 356N, 1480E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  72, 335N, 1554E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  84, 332N, 1598E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM,  96, 336N, 1623E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM, 108, 331N, 1641E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM, 120, 345N, 1657E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM, 132, 358N, 1668E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071312, 03,  UKM, 144, 362N, 1695E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,   0, 302N, 1296E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  12, 335N, 1338E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  24, 352N, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  36, 376N, 1425E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  48, 372N, 1476E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  60, 384N, 1522E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  72, 406N, 1537E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  84, 409N, 1499E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM,  96, 397N, 1493E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM, 108, 401N, 1543E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM, 120, 444N, 1648E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM, 132, 449N, 1713E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071400, 03,  UKM, 144, 448N, 1751E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,   0, 318N, 1324E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  12, 338N, 1366E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  24, 362N, 1443E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  36, 373N, 1475E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  48, 376N, 1533E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  60, 365N, 1585E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  72, 399N, 1591E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  84, 414N, 1582E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM,  96, 425N, 1625E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM, 108, 444N, 1646E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM, 120, 444N, 1647E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM, 132, 448N, 1664E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071412, 03,  UKM, 144, 463N, 1675E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,   0, 336N, 1374E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  12, 339N, 1381E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  24, 366N, 1456E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  36, 369N, 1527E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  48, 361N, 1580E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  60, 389N, 1584E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  72, 402N, 1618E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  84, 417N, 1668E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM,  96, 437N, 1673E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM, 108, 437N, 1673E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM, 120, 453N, 1685E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM, 132, 466N, 1717E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071500, 03,  UKM, 144, 470N, 1746E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,   0, 350N, 1430E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  12, 356N, 1453E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  24, 369N, 1533E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  36, 373N, 1538E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  48, 358N, 1566E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  60, 351N, 1611E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  72, 407N, 1704E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  84, 434N, 1741E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM,  96, 448N, 1729E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM, 108, 451N, 1740E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM, 120, 470N, 1767E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM, 132, 467N, 1780W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2007071512, 03,  UKM, 144, 475N, 1730W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
