SH, 05, 2009121412, 03,  UKM,  12, 137S,  797E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  24, 141S,  772E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  36, 143S,  758E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  48, 138S,  733E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  60, 135S,  714E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,   0, 126S,  807E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  12, 137S,  797E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  24, 141S,  772E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  36, 143S,  758E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  48, 138S,  733E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009121412, 03,  UKM,  60, 135S,  714E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,   0, 106S,  619E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  12, 107S,  608E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  24, 101S,  604E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  36, 105S,  600E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  48, 112S,  607E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  60, 120S,  616E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  72, 119S,  620E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  84, 126S,  633E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  96, 126S,  633E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 108, 125S,  632E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 120, 125S,  637E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 132, 125S,  638E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 144, 126S,  642E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,   0, 106S,  619E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  12, 107S,  608E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  24, 101S,  604E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  36, 105S,  600E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  48, 112S,  607E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  60, 120S,  616E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  72, 119S,  620E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  84, 126S,  633E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM,  96, 126S,  633E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 108, 125S,  632E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 120, 125S,  637E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 132, 125S,  638E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122012, 03,  UKM, 144, 126S,  642E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,   0, 103S,  620E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  12, 106S,  615E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  24, 111S,  616E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  36, 114S,  625E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  48, 120S,  632E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  60, 123S,  638E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  72, 123S,  643E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  84, 121S,  652E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  96, 121S,  663E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 108, 127S,  667E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 120, 133S,  671E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 132, 142S,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 144, 149S,  668E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,   0, 103S,  620E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  12, 106S,  615E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  24, 111S,  616E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  36, 114S,  625E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  48, 120S,  632E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  60, 123S,  638E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  72, 123S,  643E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  84, 121S,  652E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM,  96, 121S,  663E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 108, 127S,  667E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 120, 133S,  671E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 132, 142S,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122100, 03,  UKM, 144, 149S,  668E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,   0, 107S,  628E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  12, 114S,  637E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  24, 119S,  644E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  36, 119S,  656E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  48, 120S,  668E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  60, 120S,  685E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  72, 123S,  699E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  84, 132S,  711E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  96, 140S,  711E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 108, 148S,  707E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 120, 152S,  707E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 132, 164S,  711E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 144, 167S,  705E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,   0, 107S,  628E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  12, 114S,  637E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  24, 119S,  644E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  36, 119S,  656E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  48, 120S,  668E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  60, 120S,  685E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  72, 123S,  699E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  84, 132S,  711E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM,  96, 140S,  711E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 108, 148S,  707E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 120, 152S,  707E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 132, 164S,  711E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122112, 03,  UKM, 144, 167S,  705E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,   0, 114S,  640E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  12, 122S,  649E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  24, 126S,  656E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  36, 130S,  667E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  48, 129S,  674E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  60, 128S,  682E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  72, 133S,  694E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  84, 138S,  695E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  96, 148S,  696E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 108, 153S,  690E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 120, 162S,  685E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 132, 163S,  683E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 144, 170S,  667E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,   0, 114S,  640E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  12, 122S,  649E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  24, 126S,  656E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  36, 130S,  667E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  48, 129S,  674E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  60, 128S,  682E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  72, 133S,  694E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  84, 138S,  695E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM,  96, 148S,  696E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 108, 153S,  690E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 120, 162S,  685E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 132, 163S,  683E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122200, 03,  UKM, 144, 170S,  667E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,   0, 133S,  678E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  12, 137S,  683E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  24, 136S,  690E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  36, 136S,  693E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  48, 134S,  688E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  60, 134S,  688E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  72, 135S,  677E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  84, 137S,  668E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  96, 137S,  665E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 108, 137S,  656E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 120, 140S,  653E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 132, 154S,  651E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 144, 161S,  632E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,   0, 133S,  678E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  12, 137S,  683E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  24, 136S,  690E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  36, 136S,  693E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  48, 134S,  688E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  60, 134S,  688E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  72, 135S,  677E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  84, 137S,  668E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM,  96, 137S,  665E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 108, 137S,  656E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 120, 140S,  653E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 132, 154S,  651E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122300, 03,  UKM, 144, 161S,  632E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,   0, 141S,  694E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  12, 143S,  700E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  24, 144S,  694E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  36, 142S,  682E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  48, 138S,  672E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  60, 137S,  669E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  72, 139S,  659E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  84, 140S,  641E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  96, 140S,  624E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 108, 143S,  611E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 120, 143S,  583E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 132, 135S,  577E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 144, 129S,  553E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,   0, 141S,  694E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  12, 143S,  700E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  24, 144S,  694E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  36, 142S,  682E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  48, 138S,  672E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  60, 137S,  669E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  72, 139S,  659E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  84, 140S,  641E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM,  96, 140S,  624E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 108, 143S,  611E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 120, 143S,  583E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 132, 135S,  577E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122400, 03,  UKM, 144, 129S,  553E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,   0, 146S,  710E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  12, 149S,  706E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  24, 156S,  696E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  36, 152S,  685E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  48, 156S,  676E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  60, 155S,  660E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  72, 161S,  641E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,   0, 146S,  710E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  12, 149S,  706E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  24, 156S,  696E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  36, 152S,  685E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  48, 156S,  676E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  60, 155S,  660E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122412, 03,  UKM,  72, 161S,  641E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,   0, 133S,  712E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  12, 140S,  716E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  24, 145S,  706E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  36, 155S,  701E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  48, 155S,  685E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  60, 158S,  670E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  72, 162S,  651E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  84, 160S,  627E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  96, 170S,  609E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM, 108, 180S,  596E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,   0, 133S,  712E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  12, 140S,  716E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  24, 145S,  706E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  36, 155S,  701E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  48, 155S,  685E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  60, 158S,  670E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  72, 162S,  651E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  84, 160S,  627E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM,  96, 170S,  609E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122512, 03,  UKM, 108, 180S,  596E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122600, 03,  UKM,   0, 144S,  712E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122600, 03,  UKM,  12, 153S,  706E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2009122600, 03,  UKM,  24, 158S,  697E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
