AL, 93, 2012091618, 03, AP17,  60, 348N,  820W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, AP17,  66, 363N,  784W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, AP17,  72, 386N,  761W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, AP19,   0, 257N,  957W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  12, 280N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  24, 310N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  36, 345N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  48, 387N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  60, 440N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  72, 500N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  84, 550N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD,  96, 581N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 108, 581N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 120, 570N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 132, 575N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 144, 593N,  118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 156, 611N,  103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMD, 168, 617N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  12, 274N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  24, 294N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  36, 315N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  48, 337N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  60, 363N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  72, 396N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  84, 429N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM,  96, 467N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 108, 510N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 120, 547N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 132, 574N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 144, 582N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 156, 574N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMM, 168, 552N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  12, 264N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  24, 275N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  36, 283N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  48, 291N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  60, 296N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  72, 308N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  84, 323N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS,  96, 339N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 108, 351N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 120, 364N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 132, 374N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 144, 387N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 156, 398N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, BAMS, 168, 415N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLIP,  12, 264N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLIP,  24, 272N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLIP,  36, 282N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLIP,  48, 293N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLIP,  72, 318N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  12, 265N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  24, 274N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  36, 283N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  48, 292N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  60, 302N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  72, 312N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  84, 319N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5,  96, 327N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5, 108, 334N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, CLP5, 120, 339N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,   0, 258N,  958W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  12, 274N,  946W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  24, 294N,  925W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  36, 315N,  897W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  48, 337N,  855W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  60, 363N,  804W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  72, 396N,  750W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, DSHP,  84, 429N,  703W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IV15,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,   0, 258N,  958W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  12, 267N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  24, 281N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  36, 300N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  48, 326N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  60, 358N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  72, 395N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  84, 452N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LBAR,  96, 493N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,   0, 258N,  958W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  12, 274N,  946W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  24, 294N,  925W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  36, 315N,  897W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  48, 337N,  855W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  60, 363N,  804W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  72, 396N,  750W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  84, 429N,  703W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM,  96, 467N,  673W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM, 108, 510N,  638W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, LGEM, 120, 547N,  588W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03,  NAM,   0, 250N,  956W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,   0, 258N,  958W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  12, 274N,  946W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  24, 294N,  925W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  36, 315N,  897W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  48, 337N,  855W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  60, 363N,  804W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  72, 396N,  750W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, SHIP,  84, 429N,  703W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,   0, 258N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  12, 264N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  24, 270N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  36, 276N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  48, 282N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  60, 288N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  72, 294N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  84, 300N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP,  96, 306N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 108, 312N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 120, 318N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 132, 324N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 144, 330N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 156, 336N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091618, 03, XTRP, 168, 342N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AEMN,   0, 268N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AEMN,   6, 275N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,   0, 267N,  962W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,   6, 276N,  968W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  12, 291N,  956W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  18, 296N,  937W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  24, 300N,  928W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  30, 302N,  919W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  36, 310N,  898W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  42, 325N,  874W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  48, 339N,  837W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  54, 348N,  820W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  60, 362N,  793W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  66, 371N,  779W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP02,  72, 387N,  759W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP06,   0, 274N,  964W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP10,   0, 261N,  951W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP10,   6, 268N,  948W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP10,  12, 286N,  949W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP10,  18, 298N,  933W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,   0, 271N,  966W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,   6, 284N,  966W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  12, 294N,  953W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  18, 295N,  939W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  24, 302N,  927W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  30, 302N,  919W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  36, 310N,  898W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  42, 321N,  876W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  48, 322N,  854W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  54, 344N,  822W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  60, 359N,  789W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  66, 376N,  772W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  72, 394N,  745W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP11,  78, 411N,  717W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP12,   0, 261N,  945W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,   0, 266N,  955W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,   6, 265N,  942W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  12, 281N,  942W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  18, 291N,  931W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  24, 301N,  917W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  30, 309N,  908W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  36, 315N,  888W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  42, 333N,  869W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  48, 341N,  834W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  54, 347N,  814W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  60, 350N,  801W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  66, 344N,  789W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP14,  72, 355N,  779W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,   0, 272N,  963W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,   6, 283N,  964W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  12, 295N,  952W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  18, 302N,  933W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  24, 305N,  919W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  30, 309N,  907W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  36, 327N,  884W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  42, 333N,  865W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  48, 344N,  840W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  54, 344N,  819W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  60, 344N,  807W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  66, 350N,  790W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP15,  72, 366N,  781W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,   0, 274N,  969W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,   6, 282N,  978W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,  12, 295N,  967W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,  18, 296N,  939W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,  24, 301N,  922W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,  30, 308N,  911W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP17,  36, 311N,  895W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP18,   0, 270N,  967W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP18,   6, 270N,  968W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,   0, 265N,  957W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,   6, 274N,  970W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  12, 295N,  970W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  18, 298N,  949W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  24, 300N,  931W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  30, 305N,  920W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  36, 313N,  899W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  42, 321N,  874W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  48, 326N,  853W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  54, 341N,  837W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  60, 348N,  822W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  66, 354N,  812W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  72, 358N,  796W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091700, 03, AP20,  78, 363N,  790W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
