EP, 18, 2019101806, 03, NVGM,  30, 115N, 1275W,  42, 1005, XX,  34, NEQ,   74,   77,  103,    0,    0,    0,  38,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 036, 120N, 1275W,  43, 1007, XX,  34, NEQ, 0075, 0076, 0071, 0059,    0,    0, 042
EP, 18, 2019101806, 03, NVGM,  36, 120N, 1275W,  43, 1007, XX,  34, NEQ,   75,   76,   71,   59,    0,    0,  42,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 042, 125N, 1278W,  43, 1003, XX,  34, NEQ, 0069, 0071, 0063, 0036,    0,    0, 035
EP, 18, 2019101806, 03, NVGM,  42, 125N, 1278W,  43, 1003, XX,  34, NEQ,   69,   71,   63,   36,    0,    0,  35,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 048, 128N, 1283W,  43, 1005, XX,  34, NEQ, 0064, 0052, 0030, 0020,    0,    0, 026
EP, 18, 2019101806, 03, NVGM,  48, 128N, 1283W,  43, 1005, XX,  34, NEQ,   64,   52,   30,   20,    0,    0,  26,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 054, 130N, 1290W,  48, 1002, XX,  34, NEQ, 0071, 0071, 0072, 0022,    0,    0, 028
EP, 18, 2019101806, 03, NVGM,  54, 130N, 1290W,  48, 1002, XX,  34, NEQ,   71,   71,   72,   22,    0,    0,  28,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 060, 131N, 1296W,  47, 1004, XX,  34, NEQ, 0104, 0050, 0047, 0131,    0,    0, 036
EP, 18, 2019101806, 03, NVGM,  60, 131N, 1296W,  47, 1004, XX,  34, NEQ,  104,   50,   47,  131,    0,    0,  36,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 066, 131N, 1304W,  47, 1001, XX,  34, NEQ, 0055, 0056, 0043, 0088,    0,    0, 031
EP, 18, 2019101806, 03, NVGM,  66, 131N, 1304W,  47, 1001, XX,  34, NEQ,   55,   56,   43,   88,    0,    0,  31,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 072, 131N, 1311W,  52, 1003, XX,  34, NEQ, 0068, 0035, 0075, 0146,    0,    0, 035
EP, 18, 2019101806, 03, NVGM, 072, 131N, 1311W,  52, 1003, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 035
EP, 18, 2019101806, 03, NVGM,  72, 131N, 1311W,  52, 1003, XX,  34, NEQ,   68,   35,   75,  146,    0,    0,  35,   0,   0, 
EP, 18, 2019101806, 03, NVGM,  72, 131N, 1311W,  52, 1003, XX,  50, NEQ,    0,   39,    0,    0,    0,    0,  35,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 078, 131N, 1318W,  53, 1001, XX,  34, NEQ, 0055, 0065, 0066, 0124,    0,    0, 031
EP, 18, 2019101806, 03, NVGM, 078, 131N, 1318W,  53, 1001, XX,  50, NEQ, 0038, 0000, 0000, 0000,    0,    0, 031
EP, 18, 2019101806, 03, NVGM,  78, 131N, 1318W,  53, 1001, XX,  34, NEQ,   55,   65,   66,  124,    0,    0,  31,   0,   0, 
EP, 18, 2019101806, 03, NVGM,  78, 131N, 1318W,  53, 1001, XX,  50, NEQ,   38,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 084, 132N, 1326W,  57, 1003, XX,  34, NEQ, 0060, 0065, 0054, 0081,    0,    0, 040
EP, 18, 2019101806, 03, NVGM, 084, 132N, 1326W,  57, 1003, XX,  50, NEQ, 0048, 0048, 0000, 0041,    0,    0, 040
EP, 18, 2019101806, 03, NVGM,  84, 132N, 1326W,  57, 1003, XX,  34, NEQ,   60,   65,   54,   81,    0,    0,  40,   0,   0, 
EP, 18, 2019101806, 03, NVGM,  84, 132N, 1326W,  57, 1003, XX,  50, NEQ,   48,   48,    0,   41,    0,    0,  40,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 090, 133N, 1334W,  56, 1001, XX,  34, NEQ, 0080, 0069, 0050, 0016,    0,    0, 041
EP, 18, 2019101806, 03, NVGM, 090, 133N, 1334W,  56, 1001, XX,  50, NEQ, 0037, 0037, 0000, 0074,    0,    0, 041
EP, 18, 2019101806, 03, NVGM,  90, 133N, 1334W,  56, 1001, XX,  34, NEQ,   80,   69,   50,   16,    0,    0,  41,   0,   0, 
EP, 18, 2019101806, 03, NVGM,  90, 133N, 1334W,  56, 1001, XX,  50, NEQ,   37,   37,    0,   74,    0,    0,  41,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 096, 133N, 1343W,  57, 1004, XX,  34, NEQ, 0074, 0061, 0058, 0055,    0,    0, 041
EP, 18, 2019101806, 03, NVGM, 096, 133N, 1343W,  57, 1004, XX,  50, NEQ, 0051, 0032, 0000, 0074,    0,    0, 041
EP, 18, 2019101806, 03, NVGM,  96, 133N, 1343W,  57, 1004, XX,  34, NEQ,   74,   61,   58,   55,    0,    0,  41,   0,   0, 
EP, 18, 2019101806, 03, NVGM,  96, 133N, 1343W,  57, 1004, XX,  50, NEQ,   51,   32,    0,   74,    0,    0,  41,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 102, 134N, 1352W,  57, 1002, XX,  34, NEQ, 0076, 0071, 0067, 0084,    0,    0, 040
EP, 18, 2019101806, 03, NVGM, 102, 134N, 1352W,  57, 1002, XX,  34, NEQ,   76,   71,   67,   84,    0,    0,  40,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 102, 134N, 1352W,  57, 1002, XX,  50, NEQ, 0050, 0032, 0000, 0000,    0,    0, 040
EP, 18, 2019101806, 03, NVGM, 102, 134N, 1352W,  57, 1002, XX,  50, NEQ,   50,   32,    0,    0,    0,    0,  40,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 108, 136N, 1360W,  60, 1004, XX,  34, NEQ, 0084, 0065, 0079, 0163,    0,    0, 037
EP, 18, 2019101806, 03, NVGM, 108, 136N, 1360W,  60, 1004, XX,  34, NEQ,   84,   65,   79,  163,    0,    0,  37,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 108, 136N, 1360W,  60, 1004, XX,  50, NEQ, 0050, 0037, 0000, 0031,    0,    0, 037
EP, 18, 2019101806, 03, NVGM, 108, 136N, 1360W,  60, 1004, XX,  50, NEQ,   50,   37,    0,   31,    0,    0,  37,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 114, 140N, 1366W,  59, 1001, XX,  34, NEQ, 0086, 0081, 0086, 0137,    0,    0, 030
EP, 18, 2019101806, 03, NVGM, 114, 140N, 1366W,  59, 1001, XX,  34, NEQ,   86,   81,   86,  137,    0,    0,  30,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 114, 140N, 1366W,  59, 1001, XX,  50, NEQ, 0053, 0050, 0028, 0050,    0,    0, 030
EP, 18, 2019101806, 03, NVGM, 114, 140N, 1366W,  59, 1001, XX,  50, NEQ,   53,   50,   28,   50,    0,    0,  30,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 120, 144N, 1371W,  62, 1003, XX,  34, NEQ, 0079, 0076, 0112, 0065,    0,    0, 039
EP, 18, 2019101806, 03, NVGM, 120, 144N, 1371W,  62, 1003, XX,  34, NEQ,   79,   76,  112,   65,    0,    0,  39,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 120, 144N, 1371W,  62, 1003, XX,  50, NEQ, 0049, 0039, 0000, 0066,    0,    0, 039
EP, 18, 2019101806, 03, NVGM, 120, 144N, 1371W,  62, 1003, XX,  50, NEQ,   49,   39,    0,   66,    0,    0,  39,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 126, 148N, 1376W,  59, 1001, XX,  34, NEQ, 0086, 0105, 0110, 0140,    0,    0, 036
EP, 18, 2019101806, 03, NVGM, 126, 148N, 1376W,  59, 1001, XX,  34, NEQ,   86,  105,  110,  140,    0,    0,  36,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 126, 148N, 1376W,  59, 1001, XX,  50, NEQ, 0050, 0054, 0000, 0049,    0,    0, 036
EP, 18, 2019101806, 03, NVGM, 126, 148N, 1376W,  59, 1001, XX,  50, NEQ,   50,   54,    0,   49,    0,    0,  36,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 132, 151N, 1379W,  62, 1003, XX,  34, NEQ, 0080, 0077, 0107, 0020,    0,    0, 031
EP, 18, 2019101806, 03, NVGM, 132, 151N, 1379W,  62, 1003, XX,  34, NEQ,   80,   77,  107,   20,    0,    0,  31,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 132, 151N, 1379W,  62, 1003, XX,  50, NEQ, 0053, 0050, 0000, 0020,    0,    0, 031
EP, 18, 2019101806, 03, NVGM, 132, 151N, 1379W,  62, 1003, XX,  50, NEQ,   53,   50,    0,   20,    0,    0,  31,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 138, 155N, 1381W,  58, 1000, XX,  34, NEQ, 0080, 0066, 0102, 0144,    0,    0, 043
EP, 18, 2019101806, 03, NVGM, 138, 155N, 1381W,  58, 1000, XX,  34, NEQ,   80,   66,  102,  144,    0,    0,  43,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 138, 155N, 1381W,  58, 1000, XX,  50, NEQ, 0054, 0041, 0043, 0069,    0,    0, 043
EP, 18, 2019101806, 03, NVGM, 138, 155N, 1381W,  58, 1000, XX,  50, NEQ,   54,   41,   43,   69,    0,    0,  43,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 144, 158N, 1381W,  56, 1002, XX,  34, NEQ, 0078, 0071, 0075, 0131,    0,    0, 042
EP, 18, 2019101806, 03, NVGM, 144, 158N, 1381W,  56, 1002, XX,  34, NEQ,   78,   71,   75,  131,    0,    0,  42,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 144, 158N, 1381W,  56, 1002, XX,  50, NEQ, 0044, 0039, 0032, 0049,    0,    0, 042
EP, 18, 2019101806, 03, NVGM, 144, 158N, 1381W,  56, 1002, XX,  50, NEQ,   44,   39,   32,   49,    0,    0,  42,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 150, 161N, 1380W,  54,  999, XX,  34, NEQ, 0081, 0077, 0064, 0102,    0,    0, 026
EP, 18, 2019101806, 03, NVGM, 150, 161N, 1380W,  54,  999, XX,  34, NEQ,   81,   77,   64,  102,    0,    0,  26,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 150, 161N, 1380W,  54,  999, XX,  50, NEQ, 0046, 0041, 0030, 0034,    0,    0, 026
EP, 18, 2019101806, 03, NVGM, 150, 161N, 1380W,  54,  999, XX,  50, NEQ,   46,   41,   30,   34,    0,    0,  26,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 156, 163N, 1377W,  55, 1001, XX,  34, NEQ, 0096, 0080, 0084, 0058,    0,    0, 044
EP, 18, 2019101806, 03, NVGM, 156, 163N, 1377W,  55, 1001, XX,  34, NEQ,   96,   80,   84,   58,    0,    0,  44,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 156, 163N, 1377W,  55, 1001, XX,  50, NEQ, 0046, 0000, 0000, 0066,    0,    0, 044
EP, 18, 2019101806, 03, NVGM, 156, 163N, 1377W,  55, 1001, XX,  50, NEQ,   46,    0,    0,   66,    0,    0,  44,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 162, 167N, 1374W,  51,  999, XX,  34, NEQ, 0088, 0094, 0088, 0018,    0,    0, 030
EP, 18, 2019101806, 03, NVGM, 162, 167N, 1374W,  51,  999, XX,  34, NEQ,   88,   94,   88,   18,    0,    0,  30,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 162, 167N, 1374W,  51,  999, XX,  50, NEQ, 0034, 0000, 0000, 0000,    0,    0, 030
EP, 18, 2019101806, 03, NVGM, 162, 167N, 1374W,  51,  999, XX,  50, NEQ,   34,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 168, 171N, 1371W,  51, 1001, XX,  34, NEQ, 0087, 0068, 0101, 0073,    0,    0, 043
EP, 18, 2019101806, 03, NVGM, 168, 171N, 1371W,  51, 1001, XX,  34, NEQ,   87,   68,  101,   73,    0,    0,  43,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 168, 171N, 1371W,  51, 1001, XX,  50, NEQ, 0046, 0037, 0000, 0000,    0,    0, 043
EP, 18, 2019101806, 03, NVGM, 168, 171N, 1371W,  51, 1001, XX,  50, NEQ,   46,   37,    0,    0,    0,    0,  43,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 174, 176N, 1369W,  49, 1000, XX,  34, NEQ, 0091, 0085, 0087, 0083,    0,    0, 033
EP, 18, 2019101806, 03, NVGM, 174, 176N, 1369W,  49, 1000, XX,  34, NEQ,   91,   85,   87,   83,    0,    0,  33,   0,   0, 
EP, 18, 2019101806, 03, NVGM, 180, 181N, 1367W,  45, 1003, XX,  34, NEQ, 0083, 0069, 0050, 0094,    0,    0, 048
EP, 18, 2019101806, 03, NVGM, 180, 181N, 1367W,  45, 1003, XX,  34, NEQ,   83,   69,   50,   94,    0,    0,  48,   0,   0, 
EP, 18, 2019101806, 03, OCD5,   0,  98N, 1271W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  12, 100N, 1275W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  24, 104N, 1282W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  36, 109N, 1290W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  48, 115N, 1300W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  60, 119N, 1311W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  72, 125N, 1323W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  84, 130N, 1334W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5,  96, 135N, 1346W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5, 108, 139N, 1358W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OCD5, 120, 143N, 1373W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI,   0,  98N, 1271W,  40,    0, TS,  34, NEQ,   30,   30,    0,   30, 
EP, 18, 2019101806, 03, OFCI,  12, 102N, 1273W,  40,    0, TS,  34, NEQ,   35,   50,    0,   30, 
EP, 18, 2019101806, 03, OFCI,  24, 107N, 1272W,  38,    0, TS,  34, NEQ,   33,   50,    0,   28, 
EP, 18, 2019101806, 03, OFCI,  36, 109N, 1269W,  35,    0, TS,  34, NEQ,   16,   32,    0,   15, 
EP, 18, 2019101806, 03, OFCI,  48, 108N, 1266W,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI,  60, 106N, 1265W,  33,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI,  72, 104N, 1266W,  33,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI,  84, 104N, 1268W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI,  96, 106N, 1269W,  31,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI, 108, 111N, 1269W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCI, 120, 113N, 1268W,  28,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, OFCL,   0,  98N, 1271W,  40,    0, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  50,   0,    ,   0, ASL, 270,   1,           ,  , 12, NEQ,   30,    0,    0,   30, 
EP, 18, 2019101806, 03, OFCL,   3,  99N, 1271W,  40, 1004, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  50,   0,    ,   0, ASL, 270,   1,           ,  , 12, NEQ,   30,   30,   20,   30, 
EP, 18, 2019101806, 03, OFCL,  12, 103N, 1272W,  40,    0, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  50,   0,    ,   0, ASL, 345,   3, 
EP, 18, 2019101806, 03, OFCL,  24, 110N, 1272W,  40,    0, TS,  34, NEQ,   40,   40,   20,   30,    0,    0,   0,  50,   0,    ,   0, ASL, 360,   3, 
EP, 18, 2019101806, 03, OFCL,  36, 112N, 1270W,  35,    0, TS,  34, NEQ,   40,   40,   20,   30,    0,    0,   0,  45,   0,    ,   0, ASL,  45,   1, 
EP, 18, 2019101806, 03, OFCL,  48, 110N, 1269W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL, 155,   1, 
EP, 18, 2019101806, 03, OFCL,  72, 106N, 1274W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ASL, 270,   1, 
EP, 18, 2019101806, 03, OFCL,  96, 109N, 1276W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ASL, 325,   1, 
EP, 18, 2019101806, 03, OFCL, 120, 112N, 1276W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ASL, 360,   1, 
EP, 18, 2019101806, 03, RVCN,   0,  98N, 1271W,  40,    0,   ,  34, NEQ,   30,   30,   20,   30, 
EP, 18, 2019101806, 03, RVCN,  12, 104N, 1273W,  34,    0,   ,  34, NEQ,   10,   20,   10,   10, 
EP, 18, 2019101806, 03, RVCN,  24, 110N, 1271W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  36, 112N, 1268W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  48, 110N, 1268W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  60, 106N, 1271W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  72, 106N, 1275W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  84, 108N, 1279W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN,  96, 113N, 1284W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 108, 119N, 1289W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 120, 125N, 1294W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 132, 129N, 1296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 144, 121N, 1266W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 156, 119N, 1264W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, RVCN, 168, 113N, 1263W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  60,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  84,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,   0,  98N, 1270W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  12, 103N, 1274W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  24, 109N, 1270W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  36, 111N, 1268W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  48, 109N, 1265W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  60, 107N, 1263W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  72, 104N, 1265W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  84, 103N, 1268W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP,  96, 106N, 1270W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP, 108, 111N, 1270W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, SHIP, 120, 117N, 1268W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,   0,  98N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,   6,  98N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  12, 100N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  18, 104N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  24, 109N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  30, 115N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  36, 119N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  42, 122N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  48, 123N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  54, 122N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  60, 120N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  66, 116N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  72, 112N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  78, 108N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  84, 103N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  90,  99N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD,  96,  96N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 102,  93N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 108,  91N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 114,  89N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 120,  88N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 126,  88N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 132,  89N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 138,  92N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 144,  94N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 150,  97N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 156,  99N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 162, 102N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABD, 168, 105N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,   0,  98N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,   6,  98N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  12, 101N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  18, 105N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  24, 109N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  30, 113N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  36, 116N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  42, 117N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  48, 115N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  54, 113N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  60, 110N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  66, 106N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  72, 101N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  78,  98N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  84,  95N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  90,  93N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM,  96,  91N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM, 102,  90N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2019101806, 03, TABM, 108,  90N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
