WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110406, 03, HWRF, 066,  94N, 1333E,  98,  959, XX,  34, NEQ, 0153, 0106, 0115, 0143,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 066,  94N, 1333E,  98,  959, XX,  50, NEQ, 0086, 0063, 0065, 0081,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 066,  94N, 1333E,  98,  959, XX,  64, NEQ, 0050, 0048, 0028, 0044,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 072,  98N, 1314E,  91,  954, XX,  34, NEQ, 0177, 0109, 0104, 0172,    0,    0,  24
WP, 31, 2013110406, 03, HWRF, 072,  98N, 1314E,  91,  954, XX,  50, NEQ, 0090, 0073, 0060, 0080,    0,    0,  24
WP, 31, 2013110406, 03, HWRF, 072,  98N, 1314E,  91,  954, XX,  64, NEQ, 0056, 0055, 0035, 0058,    0,    0,  24
WP, 31, 2013110406, 03, HWRF, 078, 101N, 1297E,  93,  953, XX,  34, NEQ, 0197, 0159, 0122, 0190,    0,    0,  31
WP, 31, 2013110406, 03, HWRF, 078, 101N, 1297E,  93,  953, XX,  50, NEQ, 0113, 0074, 0088, 0092,    0,    0,  31
WP, 31, 2013110406, 03, HWRF, 078, 101N, 1297E,  93,  953, XX,  64, NEQ, 0060, 0056, 0036, 0055,    0,    0,  31
WP, 31, 2013110406, 03, HWRF, 084, 106N, 1280E,  97,  949, XX,  34, NEQ, 0215, 0140, 0119, 0266,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 084, 106N, 1280E,  97,  949, XX,  50, NEQ, 0110, 0089, 0088, 0110,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 084, 106N, 1280E,  97,  949, XX,  64, NEQ, 0065, 0064, 0049, 0055,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 090, 111N, 1262E, 102,  947, XX,  34, NEQ, 0246, 0135, 0127, 0269,    0,    0,  28
WP, 31, 2013110406, 03, HWRF, 090, 111N, 1262E, 102,  947, XX,  50, NEQ, 0100, 0085, 0070, 0093,    0,    0,  28
WP, 31, 2013110406, 03, HWRF, 090, 111N, 1262E, 102,  947, XX,  64, NEQ, 0070, 0070, 0052, 0062,    0,    0,  28
WP, 31, 2013110406, 03, HWRF, 096, 114N, 1240E, 107,  946, XX,  34, NEQ, 0268, 0143, 0135, 0270,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 096, 114N, 1240E, 107,  946, XX,  50, NEQ, 0103, 0068, 0088, 0124,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 096, 114N, 1240E, 107,  946, XX,  64, NEQ, 0080, 0053, 0048, 0058,    0,    0,  29
WP, 31, 2013110406, 03, HWRF, 102, 114N, 1222E,  96,  952, XX,  34, NEQ, 0251, 0146, 0146, 0265,    0,    0,  35
WP, 31, 2013110406, 03, HWRF, 102, 114N, 1222E,  96,  952, XX,  50, NEQ, 0095, 0076, 0086, 0092,    0,    0,  35
WP, 31, 2013110406, 03, HWRF, 102, 114N, 1222E,  96,  952, XX,  64, NEQ, 0068, 0058, 0061, 0071,    0,    0,  35
WP, 31, 2013110406, 03, HWRF, 108, 118N, 1203E, 114,  945, XX,  34, NEQ, 0295, 0146, 0155, 0199,    0,    0,  30
WP, 31, 2013110406, 03, HWRF, 108, 118N, 1203E, 114,  945, XX,  50, NEQ, 0116, 0080, 0080, 0102,    0,    0,  30
WP, 31, 2013110406, 03, HWRF, 108, 118N, 1203E, 114,  945, XX,  64, NEQ, 0055, 0060, 0062, 0058,    0,    0,  30
WP, 31, 2013110406, 03, HWRF, 114, 125N, 1187E, 108,  944, XX,  34, NEQ, 0199, 0187, 0160, 0253,    0,    0,  38
WP, 31, 2013110406, 03, HWRF, 114, 125N, 1187E, 108,  944, XX,  50, NEQ, 0097, 0095, 0088, 0105,    0,    0,  38
WP, 31, 2013110406, 03, HWRF, 114, 125N, 1187E, 108,  944, XX,  64, NEQ, 0072, 0063, 0067, 0063,    0,    0,  38
WP, 31, 2013110406, 03, HWRF, 120, 134N, 1168E, 110,  941, XX,  34, NEQ, 0283, 0174, 0150, 0334,    0,    0,  41
WP, 31, 2013110406, 03, HWRF, 120, 134N, 1168E, 110,  941, XX,  50, NEQ, 0130, 0094, 0075, 0113,    0,    0,  41
WP, 31, 2013110406, 03, HWRF, 120, 134N, 1168E, 110,  941, XX,  64, NEQ, 0066, 0063, 0052, 0069,    0,    0,  41
WP, 31, 2013110406, 03, HWRF, 126, 143N, 1149E,  93,  941, XX,  34, NEQ, 0303, 0204, 0206, 0305,    0,    0,  34
WP, 31, 2013110406, 03, HWRF, 126, 143N, 1149E,  93,  941, XX,  50, NEQ, 0136, 0090, 0087, 0122,    0,    0,  34
WP, 31, 2013110406, 03, HWRF, 126, 143N, 1149E,  93,  941, XX,  64, NEQ, 0067, 0072, 0062, 0083,    0,    0,  34
WP, 31, 2013110412, 03, HWRF, 000,  63N, 1484E,  43,  998, XX,  34, NEQ, 0127, 0019, 0000, 0105,    0,    0,  61
WP, 31, 2013110412, 03, HWRF, 006,  62N, 1469E,  60,  987, XX,  34, NEQ, 0149, 0070, 0071, 0116,    0,    0,  17
WP, 31, 2013110412, 03, HWRF, 006,  62N, 1469E,  60,  987, XX,  50, NEQ, 0032, 0029, 0045, 0028,    0,    0,  17
WP, 31, 2013110412, 03, HWRF, 012,  64N, 1457E,  75,  980, XX,  34, NEQ, 0093, 0077, 0101, 0125,    0,    0,  16
WP, 31, 2013110412, 03, HWRF, 012,  64N, 1457E,  75,  980, XX,  50, NEQ, 0030, 0031, 0022, 0015,    0,    0,  16
WP, 31, 2013110412, 03, HWRF, 012,  64N, 1457E,  75,  980, XX,  64, NEQ, 0022, 0021, 0000, 0000,    0,    0,  16
WP, 31, 2013110412, 03, HWRF, 018,  68N, 1442E,  74,  981, XX,  34, NEQ, 0119, 0110, 0072, 0106,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 018,  68N, 1442E,  74,  981, XX,  50, NEQ, 0046, 0044, 0049, 0038,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 018,  68N, 1442E,  74,  981, XX,  64, NEQ, 0029, 0033, 0000, 0000,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 024,  72N, 1429E,  67,  980, XX,  34, NEQ, 0085, 0082, 0079, 0090,    0,    0,  27
WP, 31, 2013110412, 03, HWRF, 024,  72N, 1429E,  67,  980, XX,  50, NEQ, 0047, 0046, 0064, 0033,    0,    0,  27
WP, 31, 2013110412, 03, HWRF, 024,  72N, 1429E,  67,  980, XX,  64, NEQ, 0026, 0028, 0000, 0000,    0,    0,  27
WP, 31, 2013110412, 03, HWRF, 030,  74N, 1412E,  76,  977, XX,  34, NEQ, 0123, 0084, 0070, 0162,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 030,  74N, 1412E,  76,  977, XX,  50, NEQ, 0041, 0038, 0040, 0033,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 030,  74N, 1412E,  76,  977, XX,  64, NEQ, 0029, 0026, 0000, 0000,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 036,  75N, 1397E,  80,  975, XX,  34, NEQ, 0131, 0079, 0088, 0114,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 036,  75N, 1397E,  80,  975, XX,  50, NEQ, 0049, 0049, 0049, 0049,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 036,  75N, 1397E,  80,  975, XX,  64, NEQ, 0036, 0034, 0000, 0030,    0,    0,  22
WP, 31, 2013110412, 03, HWRF, 042,  79N, 1382E,  79,  971, XX,  34, NEQ, 0133, 0116, 0097, 0131,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 042,  79N, 1382E,  79,  971, XX,  50, NEQ, 0055, 0050, 0036, 0055,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 042,  79N, 1382E,  79,  971, XX,  64, NEQ, 0038, 0035, 0000, 0037,    0,    0,  20
WP, 31, 2013110412, 03, HWRF, 048,  82N, 1367E,  78,  968, XX,  34, NEQ, 0176, 0098, 0091, 0158,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 048,  82N, 1367E,  78,  968, XX,  50, NEQ, 0059, 0068, 0040, 0052,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 048,  82N, 1367E,  78,  968, XX,  64, NEQ, 0038, 0034, 0025, 0034,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 054,  88N, 1351E,  93,  961, XX,  34, NEQ, 0175, 0132, 0119, 0154,    0,    0,  30
WP, 31, 2013110412, 03, HWRF, 054,  88N, 1351E,  93,  961, XX,  50, NEQ, 0063, 0063, 0053, 0065,    0,    0,  30
WP, 31, 2013110412, 03, HWRF, 054,  88N, 1351E,  93,  961, XX,  64, NEQ, 0045, 0046, 0026, 0043,    0,    0,  30
WP, 31, 2013110412, 03, HWRF, 060,  92N, 1332E,  90,  958, XX,  34, NEQ, 0180, 0118, 0114, 0162,    0,    0,  24
WP, 31, 2013110412, 03, HWRF, 060,  92N, 1332E,  90,  958, XX,  50, NEQ, 0076, 0070, 0089, 0072,    0,    0,  24
WP, 31, 2013110412, 03, HWRF, 060,  92N, 1332E,  90,  958, XX,  64, NEQ, 0059, 0052, 0029, 0050,    0,    0,  24
WP, 31, 2013110412, 03, HWRF, 066,  98N, 1313E,  89,  954, XX,  34, NEQ, 0193, 0117, 0111, 0165,    0,    0,  29
WP, 31, 2013110412, 03, HWRF, 066,  98N, 1313E,  89,  954, XX,  50, NEQ, 0076, 0072, 0058, 0075,    0,    0,  29
WP, 31, 2013110412, 03, HWRF, 066,  98N, 1313E,  89,  954, XX,  64, NEQ, 0057, 0056, 0037, 0053,    0,    0,  29
WP, 31, 2013110412, 03, HWRF, 072, 101N, 1295E, 105,  953, XX,  34, NEQ, 0202, 0129, 0126, 0205,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 072, 101N, 1295E, 105,  953, XX,  50, NEQ, 0078, 0086, 0086, 0071,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 072, 101N, 1295E, 105,  953, XX,  64, NEQ, 0058, 0060, 0038, 0053,    0,    0,  28
WP, 31, 2013110412, 03, HWRF, 078, 105N, 1279E, 105,  948, XX,  34, NEQ, 0211, 0148, 0133, 0282,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 078, 105N, 1279E, 105,  948, XX,  50, NEQ, 0116, 0090, 0087, 0088,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 078, 105N, 1279E, 105,  948, XX,  64, NEQ, 0065, 0068, 0048, 0060,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 084, 110N, 1260E, 109,  947, XX,  34, NEQ, 0240, 0163, 0142, 0282,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 084, 110N, 1260E, 109,  947, XX,  50, NEQ, 0096, 0091, 0082, 0077,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 084, 110N, 1260E, 109,  947, XX,  64, NEQ, 0069, 0066, 0053, 0063,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 090, 114N, 1239E, 101,  949, XX,  34, NEQ, 0253, 0148, 0132, 0247,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 090, 114N, 1239E, 101,  949, XX,  50, NEQ, 0092, 0084, 0064, 0079,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 090, 114N, 1239E, 101,  949, XX,  64, NEQ, 0065, 0060, 0036, 0065,    0,    0,  31
WP, 31, 2013110412, 03, HWRF, 096, 115N, 1217E,  92,  953, XX,  34, NEQ, 0251, 0166, 0142, 0247,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 096, 115N, 1217E,  92,  953, XX,  50, NEQ, 0094, 0075, 0071, 0084,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 096, 115N, 1217E,  92,  953, XX,  64, NEQ, 0062, 0048, 0052, 0059,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 102, 120N, 1197E, 112,  946, XX,  34, NEQ, 0301, 0194, 0143, 0181,    0,    0,  34
WP, 31, 2013110412, 03, HWRF, 102, 120N, 1197E, 112,  946, XX,  50, NEQ, 0116, 0086, 0082, 0104,    0,    0,  34
WP, 31, 2013110412, 03, HWRF, 102, 120N, 1197E, 112,  946, XX,  64, NEQ, 0076, 0065, 0064, 0076,    0,    0,  34
WP, 31, 2013110412, 03, HWRF, 108, 126N, 1178E, 118,  941, XX,  34, NEQ, 0224, 0175, 0131, 0330,    0,    0,  35
WP, 31, 2013110412, 03, HWRF, 108, 126N, 1178E, 118,  941, XX,  50, NEQ, 0128, 0100, 0094, 0100,    0,    0,  35
WP, 31, 2013110412, 03, HWRF, 108, 126N, 1178E, 118,  941, XX,  64, NEQ, 0063, 0071, 0068, 0052,    0,    0,  35
WP, 31, 2013110412, 03, HWRF, 114, 136N, 1161E, 101,  943, XX,  34, NEQ, 0288, 0191, 0126, 0322,    0,    0,  42
WP, 31, 2013110412, 03, HWRF, 114, 136N, 1161E, 101,  943, XX,  50, NEQ, 0139, 0107, 0091, 0097,    0,    0,  42
WP, 31, 2013110412, 03, HWRF, 114, 136N, 1161E, 101,  943, XX,  64, NEQ, 0073, 0082, 0061, 0067,    0,    0,  42
WP, 31, 2013110412, 03, HWRF, 120, 146N, 1141E,  92,  948, XX,  34, NEQ, 0282, 0200, 0178, 0280,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 120, 146N, 1141E,  92,  948, XX,  50, NEQ, 0129, 0095, 0087, 0104,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 120, 146N, 1141E,  92,  948, XX,  64, NEQ, 0078, 0065, 0054, 0074,    0,    0,  36
WP, 31, 2013110412, 03, HWRF, 126, 154N, 1122E,  97,  948, XX,  34, NEQ, 0307, 0212, 0190, 0298,    0,    0,  42
WP, 31, 2013110412, 03, HWRF, 126, 154N, 1122E,  97,  948, XX,  50, NEQ, 0140, 0094, 0098, 0131,    0,    0,  42
WP, 31, 2013110412, 03, HWRF, 126, 154N, 1122E,  97,  948, XX,  64, NEQ, 0077, 0069, 0061, 0079,    0,    0,  42
WP, 31, 2013110418, 03, HWRF, 000,  65N, 1473E,  53,  981, XX,  34, NEQ, 0107, 0069, 0066, 0115,    0,    0,  20
WP, 31, 2013110418, 03, HWRF, 000,  65N, 1473E,  53,  981, XX,  50, NEQ, 0000, 0026, 0000, 0021,    0,    0,  20
WP, 31, 2013110418, 03, HWRF, 006,  68N, 1459E,  87,  971, XX,  34, NEQ, 0116, 0099, 0085, 0099,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 006,  68N, 1459E,  87,  971, XX,  50, NEQ, 0051, 0054, 0040, 0041,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 006,  68N, 1459E,  87,  971, XX,  64, NEQ, 0037, 0038, 0030, 0033,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 012,  70N, 1443E, 100,  968, XX,  34, NEQ, 0087, 0086, 0076, 0093,    0,    0,  15
WP, 31, 2013110418, 03, HWRF, 012,  70N, 1443E, 100,  968, XX,  50, NEQ, 0046, 0047, 0048, 0045,    0,    0,  15
WP, 31, 2013110418, 03, HWRF, 012,  70N, 1443E, 100,  968, XX,  64, NEQ, 0029, 0032, 0037, 0023,    0,    0,  15
WP, 31, 2013110418, 03, HWRF, 018,  73N, 1427E,  91,  970, XX,  34, NEQ, 0094, 0077, 0071, 0089,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 018,  73N, 1427E,  91,  970, XX,  50, NEQ, 0050, 0050, 0051, 0048,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 018,  73N, 1427E,  91,  970, XX,  64, NEQ, 0038, 0036, 0023, 0030,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 024,  71N, 1414E,  88,  965, XX,  34, NEQ, 0099, 0078, 0069, 0101,    0,    0,  20
WP, 31, 2013110418, 03, HWRF, 024,  71N, 1414E,  88,  965, XX,  50, NEQ, 0048, 0046, 0044, 0040,    0,    0,  20
WP, 31, 2013110418, 03, HWRF, 024,  71N, 1414E,  88,  965, XX,  64, NEQ, 0036, 0035, 0029, 0031,    0,    0,  20
WP, 31, 2013110418, 03, HWRF, 030,  74N, 1398E,  90,  962, XX,  34, NEQ, 0123, 0089, 0076, 0111,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 030,  74N, 1398E,  90,  962, XX,  50, NEQ, 0077, 0053, 0043, 0047,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 030,  74N, 1398E,  90,  962, XX,  64, NEQ, 0035, 0033, 0035, 0034,    0,    0,  18
WP, 31, 2013110418, 03, HWRF, 036,  78N, 1382E,  98,  957, XX,  34, NEQ, 0163, 0107, 0092, 0135,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 036,  78N, 1382E,  98,  957, XX,  50, NEQ, 0061, 0057, 0060, 0083,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 036,  78N, 1382E,  98,  957, XX,  64, NEQ, 0047, 0040, 0026, 0041,    0,    0,  17
WP, 31, 2013110418, 03, HWRF, 042,  84N, 1366E,  95,  959, XX,  34, NEQ, 0225, 0097, 0098, 0151,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 042,  84N, 1366E,  95,  959, XX,  50, NEQ, 0069, 0062, 0067, 0063,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 042,  84N, 1366E,  95,  959, XX,  64, NEQ, 0049, 0048, 0029, 0048,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 048,  87N, 1347E, 100,  955, XX,  34, NEQ, 0177, 0132, 0104, 0125,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 048,  87N, 1347E, 100,  955, XX,  50, NEQ, 0075, 0070, 0069, 0068,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 048,  87N, 1347E, 100,  955, XX,  64, NEQ, 0056, 0048, 0035, 0047,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 054,  93N, 1329E, 101,  950, XX,  34, NEQ, 0166, 0113, 0121, 0154,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 054,  93N, 1329E, 101,  950, XX,  50, NEQ, 0071, 0071, 0097, 0068,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 054,  93N, 1329E, 101,  950, XX,  64, NEQ, 0051, 0051, 0036, 0046,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 060,  96N, 1310E, 107,  942, XX,  34, NEQ, 0195, 0128, 0119, 0194,    0,    0,  23
WP, 31, 2013110418, 03, HWRF, 060,  96N, 1310E, 107,  942, XX,  50, NEQ, 0077, 0069, 0084, 0105,    0,    0,  23
WP, 31, 2013110418, 03, HWRF, 060,  96N, 1310E, 107,  942, XX,  64, NEQ, 0055, 0050, 0038, 0046,    0,    0,  23
WP, 31, 2013110418, 03, HWRF, 066,  99N, 1292E, 121,  940, XX,  34, NEQ, 0220, 0127, 0124, 0215,    0,    0,  25
WP, 31, 2013110418, 03, HWRF, 066,  99N, 1292E, 121,  940, XX,  50, NEQ, 0079, 0084, 0083, 0096,    0,    0,  25
WP, 31, 2013110418, 03, HWRF, 066,  99N, 1292E, 121,  940, XX,  64, NEQ, 0056, 0053, 0039, 0053,    0,    0,  25
WP, 31, 2013110418, 03, HWRF, 072, 101N, 1274E, 106,  938, XX,  34, NEQ, 0231, 0166, 0113, 0209,    0,    0,  24
WP, 31, 2013110418, 03, HWRF, 072, 101N, 1274E, 106,  938, XX,  50, NEQ, 0088, 0090, 0076, 0085,    0,    0,  24
WP, 31, 2013110418, 03, HWRF, 072, 101N, 1274E, 106,  938, XX,  64, NEQ, 0069, 0068, 0063, 0058,    0,    0,  24
WP, 31, 2013110418, 03, HWRF, 078, 103N, 1255E, 120,  937, XX,  34, NEQ, 0259, 0170, 0118, 0238,    0,    0,  22
WP, 31, 2013110418, 03, HWRF, 078, 103N, 1255E, 120,  937, XX,  50, NEQ, 0092, 0090, 0073, 0074,    0,    0,  22
WP, 31, 2013110418, 03, HWRF, 078, 103N, 1255E, 120,  937, XX,  64, NEQ, 0067, 0066, 0049, 0046,    0,    0,  22
WP, 31, 2013110418, 03, HWRF, 084, 106N, 1236E,  97,  943, XX,  34, NEQ, 0248, 0150, 0118, 0312,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 084, 106N, 1236E,  97,  943, XX,  50, NEQ, 0086, 0081, 0055, 0076,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 084, 106N, 1236E,  97,  943, XX,  64, NEQ, 0057, 0054, 0034, 0056,    0,    0,  26
WP, 31, 2013110418, 03, HWRF, 090, 109N, 1217E,  90,  952, XX,  34, NEQ, 0228, 0146, 0107, 0274,    0,    0,  29
WP, 31, 2013110418, 03, HWRF, 090, 109N, 1217E,  90,  952, XX,  50, NEQ, 0102, 0082, 0069, 0087,    0,    0,  29
WP, 31, 2013110418, 03, HWRF, 090, 109N, 1217E,  90,  952, XX,  64, NEQ, 0070, 0057, 0045, 0065,    0,    0,  29
WP, 31, 2013110418, 03, HWRF, 096, 115N, 1195E,  93,  949, XX,  34, NEQ, 0280, 0188, 0141, 0178,    0,    0,  35
WP, 31, 2013110418, 03, HWRF, 096, 115N, 1195E,  93,  949, XX,  50, NEQ, 0134, 0094, 0076, 0103,    0,    0,  35
WP, 31, 2013110418, 03, HWRF, 096, 115N, 1195E,  93,  949, XX,  64, NEQ, 0074, 0064, 0058, 0078,    0,    0,  35
WP, 31, 2013110418, 03, HWRF, 102, 120N, 1174E, 110,  941, XX,  34, NEQ, 0320, 0232, 0142, 0211,    0,    0,  34
WP, 31, 2013110418, 03, HWRF, 102, 120N, 1174E, 110,  941, XX,  50, NEQ, 0139, 0094, 0092, 0113,    0,    0,  34
WP, 31, 2013110418, 03, HWRF, 102, 120N, 1174E, 110,  941, XX,  64, NEQ, 0075, 0074, 0062, 0069,    0,    0,  34
WP, 31, 2013110418, 03, HWRF, 108, 127N, 1156E, 115,  937, XX,  34, NEQ, 0274, 0185, 0138, 0215,    0,    0,  43
WP, 31, 2013110418, 03, HWRF, 108, 127N, 1156E, 115,  937, XX,  50, NEQ, 0148, 0105, 0092, 0128,    0,    0,  43
WP, 31, 2013110418, 03, HWRF, 108, 127N, 1156E, 115,  937, XX,  64, NEQ, 0076, 0070, 0074, 0085,    0,    0,  43
WP, 31, 2013110418, 03, HWRF, 114, 137N, 1138E,  95,  938, XX,  34, NEQ, 0260, 0203, 0150, 0257,    0,    0,  32
WP, 31, 2013110418, 03, HWRF, 114, 137N, 1138E,  95,  938, XX,  50, NEQ, 0148, 0114, 0094, 0130,    0,    0,  32
WP, 31, 2013110418, 03, HWRF, 114, 137N, 1138E,  95,  938, XX,  64, NEQ, 0077, 0086, 0078, 0075,    0,    0,  32
WP, 31, 2013110418, 03, HWRF, 120, 148N, 1120E, 102,  941, XX,  34, NEQ, 0290, 0211, 0176, 0277,    0,    0,  39
WP, 31, 2013110418, 03, HWRF, 120, 148N, 1120E, 102,  941, XX,  50, NEQ, 0140, 0115, 0102, 0136,    0,    0,  39
WP, 31, 2013110418, 03, HWRF, 120, 148N, 1120E, 102,  941, XX,  64, NEQ, 0078, 0068, 0071, 0085,    0,    0,  39
WP, 31, 2013110418, 03, HWRF, 126, 156N, 1103E, 101,  942, XX,  34, NEQ, 0309, 0188, 0138, 0264,    0,    0,  45
WP, 31, 2013110418, 03, HWRF, 126, 156N, 1103E, 101,  942, XX,  50, NEQ, 0161, 0108, 0099, 0156,    0,    0,  45
WP, 31, 2013110418, 03, HWRF, 126, 156N, 1103E, 101,  942, XX,  64, NEQ, 0091, 0084, 0081, 0115,    0,    0,  45
WP, 31, 2013110500, 03, HWRF, 000,  64N, 1459E,  63,  973, XX,  34, NEQ, 0063, 0068, 0047, 0082,    0,    0,  19
WP, 31, 2013110500, 03, HWRF, 000,  64N, 1459E,  63,  973, XX,  50, NEQ, 0037, 0037, 0029, 0033,    0,    0,  19
WP, 31, 2013110500, 03, HWRF, 006,  67N, 1443E,  89,  972, XX,  34, NEQ, 0081, 0074, 0065, 0088,    0,    0,  18
WP, 31, 2013110500, 03, HWRF, 006,  67N, 1443E,  89,  972, XX,  50, NEQ, 0042, 0042, 0041, 0033,    0,    0,  18
WP, 31, 2013110500, 03, HWRF, 006,  67N, 1443E,  89,  972, XX,  64, NEQ, 0031, 0032, 0018, 0026,    0,    0,  18
WP, 31, 2013110500, 03, HWRF, 012,  68N, 1428E,  81,  975, XX,  34, NEQ, 0083, 0070, 0065, 0061,    0,    0,  21
WP, 31, 2013110500, 03, HWRF, 012,  68N, 1428E,  81,  975, XX,  50, NEQ, 0042, 0039, 0035, 0039,    0,    0,  21
WP, 31, 2013110500, 03, HWRF, 012,  68N, 1428E,  81,  975, XX,  64, NEQ, 0029, 0023, 0000, 0000,    0,    0,  21
WP, 31, 2013110500, 03, HWRF, 018,  70N, 1415E,  90,  970, XX,  34, NEQ, 0096, 0074, 0082, 0096,    0,    0,  15
WP, 31, 2013110500, 03, HWRF, 018,  70N, 1415E,  90,  970, XX,  50, NEQ, 0056, 0040, 0032, 0026,    0,    0,  15
WP, 31, 2013110500, 03, HWRF, 018,  70N, 1415E,  90,  970, XX,  64, NEQ, 0027, 0028, 0017, 0000,    0,    0,  15
WP, 31, 2013110500, 03, HWRF, 024,  72N, 1401E,  80,  973, XX,  34, NEQ, 0128, 0091, 0077, 0105,    0,    0,  14
WP, 31, 2013110500, 03, HWRF, 024,  72N, 1401E,  80,  973, XX,  50, NEQ, 0042, 0036, 0031, 0033,    0,    0,  14
WP, 31, 2013110500, 03, HWRF, 024,  72N, 1401E,  80,  973, XX,  64, NEQ, 0032, 0025, 0013, 0025,    0,    0,  14
WP, 31, 2013110500, 03, HWRF, 030,  76N, 1387E,  78,  970, XX,  34, NEQ, 0194, 0086, 0089, 0135,    0,    0,  20
WP, 31, 2013110500, 03, HWRF, 030,  76N, 1387E,  78,  970, XX,  50, NEQ, 0057, 0054, 0050, 0040,    0,    0,  20
WP, 31, 2013110500, 03, HWRF, 030,  76N, 1387E,  78,  970, XX,  64, NEQ, 0046, 0038, 0025, 0024,    0,    0,  20
WP, 31, 2013110500, 03, HWRF, 036,  81N, 1371E,  95,  967, XX,  34, NEQ, 0191, 0093, 0095, 0191,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 036,  81N, 1371E,  95,  967, XX,  50, NEQ, 0067, 0058, 0056, 0067,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 036,  81N, 1371E,  95,  967, XX,  64, NEQ, 0043, 0046, 0000, 0034,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 042,  86N, 1353E,  84,  963, XX,  34, NEQ, 0206, 0111, 0110, 0134,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 042,  86N, 1353E,  84,  963, XX,  50, NEQ, 0071, 0070, 0074, 0066,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 042,  86N, 1353E,  84,  963, XX,  64, NEQ, 0049, 0042, 0033, 0037,    0,    0,  26
WP, 31, 2013110500, 03, HWRF, 048,  92N, 1336E,  99,  960, XX,  34, NEQ, 0196, 0157, 0105, 0172,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 048,  92N, 1336E,  99,  960, XX,  50, NEQ, 0077, 0077, 0075, 0067,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 048,  92N, 1336E,  99,  960, XX,  64, NEQ, 0057, 0057, 0040, 0044,    0,    0,  30
WP, 31, 2013110500, 03, HWRF, 054,  97N, 1317E,  99,  954, XX,  34, NEQ, 0199, 0183, 0110, 0191,    0,    0,  22
