EP, 16, 2019092712, 01, CARQ, -24, 133N,  969W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -18, 133N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ, -12, 133N,  976W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,  -6, 133N,  979W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 01, CARQ,   0, 133N,  982W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 16, 2019092712, 03, CEMN,   0, 134N,  977W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, COTI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, COTI,  12, 154N,  998W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, COTI,  24, 176N, 1008W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, COTI,  36, 197N, 1019W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTC2,   0, 136N,  995W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTC2,  12, 151N, 1004W,  37,    0,   ,  34, NEQ,    0,   54,   32,    0, 
EP, 16, 2019092806, 03, CTC2,  24, 169N, 1018W,  39,    0,   ,  34, NEQ,    0,   18,   21,    0, 
EP, 16, 2019092806, 03, CTC2,  36, 188N, 1033W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTC2,  48, 213N, 1052W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTC2,  60, 235N, 1075W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTC2,  72, 258N, 1098W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,  12, 153N,  992W,  38,    0,   ,  34, NEQ,   47,   80,   39,   34, 
EP, 16, 2019092806, 03, CTCI,  24, 173N, 1008W,  40,    0,   ,  34, NEQ,    5,  122,    0,   24, 
EP, 16, 2019092806, 03, CTCI,  36, 193N, 1029W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,  48, 216N, 1047W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,  60, 238N, 1066W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,  72, 253N, 1090W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCI,  84, 269N, 1114W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, CTCX,   0, 133N,  985W,  35, 1001, XX,  34, NEQ,    0,    0,   44,    0,    0,    0,  37,   0,   0, 
EP, 16, 2019092806, 03, CTCX,   6, 142N,  990W,  43, 1000, XX,  34, NEQ,   25,  121,  220,    0,    0,    0,  72,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  12, 149N,  997W,  45, 1000, XX,  34, NEQ,  244,  166,  244,    0,    0,    0,  73,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  18, 156N, 1003W,  52,  994, XX,  34, NEQ,  120,  175,  215,   61,    0,    0,   3,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  18, 156N, 1003W,  52,  994, XX,  50, NEQ,    4,    0,    7,    5,    0,    0,   3,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  24, 170N, 1012W,  56,  996, XX,  34, NEQ,   36,  159,  147,   39,    0,    0,  15,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  24, 170N, 1012W,  56,  996, XX,  50, NEQ,   18,    0,    0,   20,    0,    0,  15,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  30, 181N, 1026W,  39,  997, XX,  34, NEQ,    0,  246,  129,    0,    0,    0,  87,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  36, 189N, 1042W,  39, 1002, XX,  34, NEQ,    0,  304,   78,    0,    0,    0,  39,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  42, 198N, 1047W,  38,  998, XX,  34, NEQ,    0,  208,    0,    0,    0,    0,  63,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  48, 216N, 1053W,  38, 1002, XX,  34, NEQ,    0,    0,   42,    0,    0,    0,  40,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  54, 231N, 1062W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  60, 241N, 1072W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 16, 2019092806, 03, CTCX,  66, 253N, 1086W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 16, 2019092806, 03, DRCL,   0, 137N,  986W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL,  12, 149N,  996W,  35,    0, DB,  34, NEQ,   35,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL,  24, 165N, 1014W,  45,    0, DB,  34, NEQ,   61,   42,   32,   45, 
EP, 16, 2019092806, 03, DRCL,  36, 180N, 1033W,  45,    0, DB,  34, NEQ,   63,   43,   32,   44, 
EP, 16, 2019092806, 03, DRCL,  48, 203N, 1056W,  40,    0, DB,  34, NEQ,   50,   34,    0,   33, 
EP, 16, 2019092806, 03, DRCL,  60, 225N, 1075W,  35,    0, DB,  34, NEQ,   39,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL,  72, 250N, 1095W,  35,    0, DB,  34, NEQ,   41,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL,  84, 265N, 1102W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL,  96, 280N, 1110W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL, 108, 293N, 1110W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DRCL, 120, 305N, 1110W,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,   0, 137N,  986W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  12, 151N,  998W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  24, 163N, 1016W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  36, 180N, 1032W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  48, 202N, 1052W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  60, 223N, 1069W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  72, 241N, 1080W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  84, 245N, 1090W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP,  96, 243N, 1100W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP, 108, 249N, 1107W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, DSHP, 120, 267N, 1112W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI,  12, 148N,  992W,  38,    0,   ,  34, NEQ,   55,   82,   46,   30, 
EP, 16, 2019092806, 03, HMNI,  24, 163N, 1006W,  55,    0,   ,  34, NEQ,   58,   66,   11,   56, 
EP, 16, 2019092806, 03, HMNI,  24, 163N, 1006W,  55,    0,   ,  50, NEQ,   22,   18,    7,    7, 
EP, 16, 2019092806, 03, HMNI,  36, 182N, 1025W,  59,    0,   ,  34, NEQ,   31,   37,    0,   34, 
EP, 16, 2019092806, 03, HMNI,  36, 182N, 1025W,  59,    0,   ,  50, NEQ,   17,   22,    0,    3, 
EP, 16, 2019092806, 03, HMNI,  48, 201N, 1045W,  49,    0,   ,  34, NEQ,    5,   21,    0,   17, 
EP, 16, 2019092806, 03, HMNI,  60, 218N, 1061W,  46,    0,   ,  34, NEQ,   17,   15,    0,    9, 
EP, 16, 2019092806, 03, HMNI,  72, 228N, 1075W,  42,    0,   ,  34, NEQ,   20,   11,    0,   10, 
EP, 16, 2019092806, 03, HMNI,  84, 232N, 1086W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI,  96, 235N, 1095W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI, 108, 236N, 1099W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI, 120, 236N, 1099W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMNI, 132, 236N, 1099W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HMON,   0, 137N,  995W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 16, 2019092806, 03, HMON,   3, 135N,  994W,  34, 1003, XX,  34, NEQ,    0,    0,  105,    0,  -99,  -99, 105,   0,   0, 
EP, 16, 2019092806, 03, HMON,   6, 139N,  990W,  43, 1003, XX,  34, NEQ,    0,   52,  211,    0,  -99,  -99,  42,   0,   0, 
EP, 16, 2019092806, 03, HMON,   9, 145N,  993W,  46, 1004, XX,  34, NEQ,  132,    0,  177,    0,  -99,  -99, 107,   0,   0, 
EP, 16, 2019092806, 03, HMON,  12, 141N, 1002W,  41, 1002, XX,  34, NEQ,  154,  127,  142,    0,  -99,  -99,  64,   0,   0, 
EP, 16, 2019092806, 03, HMON,  15, 149N, 1001W,  40, 1001, XX,  34, NEQ,  100,  113,    0,   91,  -99,  -99,  82,   0,   0, 
EP, 16, 2019092806, 03, HMON,  18, 156N, 1006W,  41, 1002, XX,  34, NEQ,   94,   39,    0,   70,  -99,  -99,  39,   0,   0, 
EP, 16, 2019092806, 03, HMON,  21, 160N, 1011W,  48,  998, XX,  34, NEQ,   83,   47,   46,   30,  -99,  -99,  42,   0,   0, 
EP, 16, 2019092806, 03, HMON,  24, 162N, 1017W,  42,  994, XX,  34, NEQ,  101,   58,    6,   36,  -99,  -99,  21,   0,   0, 
EP, 16, 2019092806, 03, HMON,  27, 166N, 1019W,  52,  992, XX,  34, NEQ,   63,   37,  178,   21,  -99,  -99,  25,   0,   0, 
EP, 16, 2019092806, 03, HMON,  27, 166N, 1019W,  52,  992, XX,  50, NEQ,   26,   24,    0,    8,  -99,  -99,  25,   0,   0, 
EP, 16, 2019092806, 03, HMON,  30, 170N, 1023W,  66,  988, XX,  34, NEQ,   60,   22,  147,   34,  -99,  -99,  14,   0,   0, 
EP, 16, 2019092806, 03, HMON,  30, 170N, 1023W,  66,  988, XX,  50, NEQ,   18,   18,    0,    0,  -99,  -99,  14,   0,   0, 
EP, 16, 2019092806, 03, HMON,  30, 170N, 1023W,  66,  988, XX,  64, NEQ,   15,    0,    0,    0,  -99,  -99,  14,   0,   0, 
EP, 16, 2019092806, 03, HMON,  33, 175N, 1029W,  52,  991, XX,  34, NEQ,   69,  163,   47,   23,  -99,  -99,  18,   0,   0, 
EP, 16, 2019092806, 03, HMON,  33, 175N, 1029W,  52,  991, XX,  50, NEQ,    0,   19,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 16, 2019092806, 03, HMON,  36, 180N, 1032W,  55,  994, XX,  34, NEQ,   25,  109,   26,    5,  -99,  -99,  21,   0,   0, 
EP, 16, 2019092806, 03, HMON,  36, 180N, 1032W,  55,  994, XX,  50, NEQ,   15,   24,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 16, 2019092806, 03, HMON,  39, 186N, 1039W,  36,  999, XX,  34, NEQ,    0,  138,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 16, 2019092806, 03, HMON,  42, 190N, 1050W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 16, 2019092806, 03, HMON,  45, 200N, 1056W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   41,  -99,  -99,  40,   0,   0, 
EP, 16, 2019092806, 03, HMON,  48, 207N, 1058W,  36, 1000, XX,  34, NEQ,   10,    7,    0,   12,  -99,  -99,   7,   0,   0, 
EP, 16, 2019092806, 03, HMON,  51, 210N, 1060W,  41,  999, XX,  34, NEQ,   11,   32,    0,   23,  -99,  -99,  19,   0,   0, 
EP, 16, 2019092806, 03, HMON,  54, 214N, 1062W,  43,  997, XX,  34, NEQ,   40,   37,    1,    3,  -99,  -99,  29,   0,   0, 
EP, 16, 2019092806, 03, HMON,  57, 218N, 1062W,  43, 1000, XX,  34, NEQ,   34,   36,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 16, 2019092806, 03, HMON,  60, 223N, 1065W,  51,  999, XX,  34, NEQ,   40,   40,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 16, 2019092806, 03, HMON,  60, 223N, 1065W,  51,  999, XX,  50, NEQ,   31,   30,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 16, 2019092806, 03, HMON,  63, 231N, 1069W,  40, 1001, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 16, 2019092806, 03, HMON,  66, 235N, 1074W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 16, 2019092806, 03, HMON,  69, 236N, 1078W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 16, 2019092806, 03, HMON,  72, 241N, 1078W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 16, 2019092806, 03, HMON,  75, 242N, 1083W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 16, 2019092806, 03, HMON,  78, 240N, 1090W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 16, 2019092806, 03, HMON,  81, 245N, 1092W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 16, 2019092806, 03, HMON,  84, 241N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 16, 2019092806, 03, HMON,  87, 238N, 1083W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 16, 2019092806, 03, HMON,  90, 237N, 1084W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 16, 2019092806, 03, HMON,  93, 241N, 1085W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 16, 2019092806, 03, HMON,  96, 239N, 1085W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 16, 2019092806, 03, HMON,  99, 233N, 1083W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 16, 2019092806, 03, HMON, 102, 233N, 1083W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 16, 2019092806, 03, HMON, 105, 235N, 1083W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 16, 2019092806, 03, HMON, 108, 237N, 1083W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 16, 2019092806, 03, HMON, 111, 243N, 1086W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 16, 2019092806, 03, HMON, 114, 246N, 1088W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 16, 2019092806, 03, HMON, 117, 243N, 1089W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 16, 2019092806, 03, HMON, 120, 244N, 1085W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 16, 2019092806, 03, HWFI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HWFI,  12, 146N,  994W,  41,    0,   ,  34, NEQ,   68,   73,   76,   39, 
EP, 16, 2019092806, 03, HWFI,  24, 159N, 1006W,  62,    0,   ,  34, NEQ,   76,  121,   45,   50, 
EP, 16, 2019092806, 03, HWFI,  24, 159N, 1006W,  62,    0,   ,  50, NEQ,   20,   21,   19,   15, 
EP, 16, 2019092806, 03, HWFI,  36, 177N, 1023W,  62,    0,   ,  34, NEQ,   64,  108,   11,   29, 
EP, 16, 2019092806, 03, HWFI,  36, 177N, 1023W,  62,    0,   ,  50, NEQ,   18,   18,    7,   16, 
EP, 16, 2019092806, 03, HWFI,  48, 198N, 1041W,  40,    0,   ,  34, NEQ,   18,   59,    0,   20, 
EP, 16, 2019092806, 03, HWFI,  60, 221N, 1052W,  34,    0,   ,  34, NEQ,    4,   12,    0,   12, 
EP, 16, 2019092806, 03, HWFI,  72, 250N, 1059W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HWFI,  84, 288N, 1059W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HWFI,  96, 326N, 1059W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, HWRF,   0, 138N,  994W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,   6, 140N,  998W,  40, 1003, XX,  34, NEQ,    0,   44,  192,    0,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 392, -531, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  12, 145N, 1003W,  45, 1000, XX,  34, NEQ,  187,  151,  148,    0, 1004,   29, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 674, -611, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  18, 150N, 1007W,  41,  998, XX,  34, NEQ,  118,   90,  197,   94, 1002,   22,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 221, -739, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  24, 159N, 1014W,  49,  995, XX,  34, NEQ,   82,  163,  119,   47,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1074, -188, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  30, 169N, 1021W,  56,  985, XX,  34, NEQ,   52,  162,   94,   40, 1005,   64,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1321, 200, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  30, 169N, 1021W,  56,  985, XX,  50, NEQ,   26,   26,    9,   16, 1005,   64,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1321, 200, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  36, 178N, 1032W,  61,  988, XX,  34, NEQ,  117,  125,   35,   34,  996,   10,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 107, 1581, -99, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  36, 178N, 1032W,  61,  988, XX,  50, NEQ,   20,   19,   20,   20,  996,   10,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 107, 1581, -99, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  42, 186N, 1040W,  48,  996, XX,  34, NEQ,  137,  133,   85,   17,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 1520, -262, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  48, 197N, 1053W,  39,  999, XX,  34, NEQ,   32,   68,   59,   61,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 331, -317, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  54, 205N, 1060W,  58,  994, XX,  34, NEQ,   65,   55,   52,   39, 1006,   75,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 968, 210, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  54, 205N, 1060W,  58,  994, XX,  50, NEQ,    0,   24,    0,    0, 1006,   75,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 968, 210, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  60, 217N, 1066W,  50,  993, XX,  34, NEQ,   59,  117,   35,   36,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 1042, 416, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  60, 217N, 1066W,  50,  993, XX,  50, NEQ,   20,   53,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 1042, 416, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  66, 225N, 1072W,  50,  991, XX,  34, NEQ,   69,   71,   46,   46, 1003,   38,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1293, 386, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  72, 231N, 1080W,  55,  989, XX,  34, NEQ,   71,   78,   47,   54, 1005,   48,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1685, 284, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  72, 231N, 1080W,  55,  989, XX,  50, NEQ,    0,   18,   27,   35, 1005,   48,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1685, 284, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  78, 238N, 1083W,  57,  989, XX,  34, NEQ,   75,   80,   45,   43, 1005,   51,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1354, 217, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  78, 238N, 1083W,  57,  989, XX,  50, NEQ,   29,   23,   26,    0, 1005,   51,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1354, 217, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  34, NEQ,   58,   57,   44,   38, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  50, NEQ,   34,   33,    0,   22, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  64, NEQ,   19,    0,    0,    0, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  90, 251N, 1090W,  61,  988, XX,  34, NEQ,   38,   46,   34,   32, 1004,   32,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 844, 1190, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  90, 251N, 1090W,  61,  988, XX,  50, NEQ,   24,   23,   15,   13, 1004,   32,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 844, 1190, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  96, 259N, 1091W,  40,  993, XX,  34, NEQ,   19,   34,    0,   27, 1005,   27,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1346, 501, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 102, 268N, 1093W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  180,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 734, -471, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 108, 274N, 1093W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, -52, -920, N, 10, DT, -999, 
