WP, 91, 2020073100, 03, NGMN, 012, 181N, 1123E, 036, 0994, XX,  34, NEQ, 0111, 0090, 0012, 0031
WP, 91, 2020073100, 03, NGMN, 018, 187N, 1113E, 036, 0993, XX,  34, NEQ, 0081, 0086, 0029, 0034
WP, 91, 2020073100, 03, NGMN, 024, 190N, 1104E, 036, 0993, XX,  34, NEQ, 0080, 0055, 0045, 0023
WP, 91, 2020073100, 03, NGMN, 030, 191N, 1098E, 035, 0992, XX,  34, NEQ, 0070, 0087, 0053, 0021
WP, 91, 2020073100, 03, NGMN, 036, 194N, 1091E, 036, 0992, XX,  34, NEQ, 0070, 0066, 0035, 0023
WP, 91, 2020073100, 03, NGMN, 042, 197N, 1083E, 037, 0991, XX,  34, NEQ, 0060, 0094, 0043, 0024
WP, 91, 2020073100, 03, NGMN, 048, 200N, 1077E, 034, 0991, XX,  34, NEQ, 0040, 0056, 0058, 0009
WP, 91, 2020073100, 03, NGMN, 054, 202N, 1072E, 032, 0990, XX,  34, NEQ, 0027, 0063, 0029, 0010
WP, 91, 2020073100, 03, NGMN, 060, 204N, 1064E, 029, 0990, XX,  34, NEQ, 0025, 0046, 0011, 0004
WP, 91, 2020073100, 03, NGMN, 066, 207N, 1057E, 027, 0991, XX,  34, NEQ, 0009, 0017, 0012, 0003
WP, 91, 2020073100, 03, NGMN, 072, 211N, 1046E, 023, 0992, XX,  34, NEQ, 0008, 0012, 0010, 0002
WP, 91, 2020073100, 03, NGMN, 078, 211N, 1041E, 022, 0992, XX,  34, NEQ, 0004, 0011, 0018, 0004
WP, 91, 2020073100, 03, NGMN, 084, 214N, 1031E, 019, 0991, XX,  34, NEQ, 0005, 0017, 0022, 0003
WP, 91, 2020073100, 03, NGMN, 090, 216N, 1029E, 020, 0992, XX,  34, NEQ, 0006, 0029, 0035, 0002
WP, 91, 2020073100, 03, NGMN, 096, 219N, 1022E, 020, 0992, XX,  34, NEQ, 0012, 0053, 0049, 0004
WP, 91, 2020073100, 03, NGMN, 102, 220N, 0996E, 024, 0992, XX,  34, NEQ, 0000, 0040, 0037, 0000
WP, 91, 2020073100, 03, NGMN, 108, 225N, 0987E, 020, 0991, XX,  34, NEQ, 0000, 0041, 0014, 0000
WP, 91, 2020073100, 03, NGMN, 114, 227N, 0979E, 021, 0994, XX,  34, NEQ, 0000, 0027, 0012, 0000
WP, 91, 2020073100, 03, NVGM, 000, 169N, 1130E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2020073100, 03, NVGM, 006, 171N, 1130E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020073100, 03, NVGM, 012, 173N, 1124E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073100, 03, NVGM, 018, 182N, 1118E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020073100, 03, NVGM, 024, 190N, 1101E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073100, 03, NVGM, 030, 190N, 1087E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020073100, 03, NVGM, 036, 187N, 1087E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073100, 03, NVGM, 042, 193N, 1088E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2020073100, 03, NVGM, 048, 195N, 1080E,  35,  994, XX,  34, NEQ, 0000, 0000, 0096, 0000,    0,    0, 089
WP, 91, 2020073100, 03, NVGM, 054, 195N, 1074E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2020073100, 03, NVGM, 060, 195N, 1071E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020073100, 03, NVGM, 066, 200N, 1068E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 91, 2020073100, 03, NVGM, 072, 202N, 1060E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020073100, 03, NVGM, 078, 204N, 1053E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020073100, 03, NVGM, 084, 205N, 1046E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020073100, 03, NVGM, 090, 213N, 1042E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073106, 03, COTC, 000, 171N, 1123E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073106, 03, COTC, 006, 168N, 1116E,  39,  990, XX,  34, NEQ, 0205, 0238, 0225, 0290,    0,    0, 092
WP, 91, 2020073106, 03, COTC, 012, 172N, 1110E,  40,  992, XX,  34, NEQ, 0264, 0225, 0140, 0000,    0,    0, 083
WP, 91, 2020073106, 03, COTC, 018, 187N, 1102E,  40,  991, XX,  34, NEQ, 0336, 0334, 0113, 0000,    0,    0, 087
WP, 91, 2020073106, 03, COTC, 024, 192N, 1098E,  34,  990, XX,  34, NEQ, 0221, 0149, 0000, 0000,    0,    0, 095
WP, 91, 2020073106, 03, COTC, 030, 198N, 1085E,  38,  989, XX,  34, NEQ, 0110, 0000, 0116, 0000,    0,    0, 097
WP, 91, 2020073106, 03, COTC, 036, 199N, 1071E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0030,    0,    0, 030
WP, 91, 2020073106, 03, COTC, 042, 197N, 1068E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 91, 2020073106, 03, COTC, 048, 203N, 1061E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020073106, 03, COTC, 054, 206N, 1046E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2020073106, 03, COTC, 060, 211N, 1023E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2020073106, 03, COTC, 066, 210N,  996E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2020073106, 03, COTC, 072, 215N,  976E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 91, 2020073106, 03, COTC, 078, 218N,  953E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2020073106, 03, COTC, 084, 228N,  928E,  17,  989, XX,  34, NEQ, 0000, 0278, 0000, 0000,    0,    0, 072
WP, 91, 2020073106, 03, COTC, 090, 231N,  907E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 91, 2020073106, 03, COTC, 096, 225N,  882E,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 91, 2020073106, 03, COTC, 102, 223N,  860E,  23,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020073106, 03, COTC, 108, 228N,  834E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2020073106, 03, COTC, 114, 224N,  804E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 91, 2020073106, 03, COTC, 120, 212N,  792E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073106, 03, NVGM, 000, 170N, 1126E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073106, 03, NVGM, 006, 169N, 1122E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073106, 03, NVGM, 012, 177N, 1117E,  35,  994, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 102
WP, 91, 2020073106, 03, NVGM, 018, 186N, 1114E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020073106, 03, NVGM, 024, 190N, 1100E,  35,  991, XX,  34, NEQ, 0000, 0000, 0129, 0000,    0,    0, 126
WP, 91, 2020073106, 03, NVGM, 030, 192N, 1088E,  37,  991, XX,  34, NEQ, 0227, 0000, 0000, 0122,    0,    0, 110
WP, 91, 2020073106, 03, NVGM, 036, 192N, 1079E,  36,  991, XX,  34, NEQ, 0111, 0096, 0000, 0000,    0,    0, 071
WP, 91, 2020073106, 03, NVGM, 042, 193N, 1078E,  40,  990, XX,  34, NEQ, 0000, 0115, 0080, 0000,    0,    0, 078
WP, 91, 2020073106, 03, NVGM, 048, 197N, 1074E,  35,  989, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 078
WP, 91, 2020073106, 03, NVGM, 054, 198N, 1066E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073106, 03, NVGM, 060, 199N, 1057E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073106, 03, NVGM, 066, 198N, 1041E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020073106, 03, NVGM, 072, 201N, 1021E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020073106, 03, NVGM, 078, 205N, 1005E,  10,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 91, 2020073106, 03, NVGM, 084, 210N,  989E,   8,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020073106, 03, NVGM, 090, 218N,  973E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2020073106, 03, NVGM, 096, 224N,  953E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020073106, 03, NVGM, 102, 229N,  937E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020073106, 03, NVGM, 108, 236N,  917E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2020073106, 03, NVGM, 114, 239N,  898E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020073106, 03, NVGM, 120, 240N,  877E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073106, 03, NVGM, 126, 246N,  848E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073106, 03, NVGM, 132, 249N,  820E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2020073106, 03, NVGM, 138, 251N,  801E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020073106, 03, NVGM, 144, 250N,  782E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2020073106, 03, NVGM, 150, 247N,  772E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073106, 03, NVGM, 156, 246N,  760E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2020073106, 03, NVGM, 162, 244N,  750E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2020073106, 03, NVGM, 168, 245N,  738E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073106, 03, NVGM, 174, 247N,  728E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020073106, 03, NVGM, 180, 246N,  719E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020073112, 03, COTC, 000, 168N, 1120E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2020073112, 03, COTC, 006, 174N, 1109E,  42,  992, XX,  34, NEQ, 0000, 0256, 0175, 0278,    0,    0, 096
WP, 91, 2020073112, 03, COTC, 012, 185N, 1107E,  39,  991, XX,  34, NEQ, 0213, 0288, 0152, 0000,    0,    0, 106
WP, 91, 2020073112, 03, COTC, 018, 197N, 1088E,  35,  990, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 047
WP, 91, 2020073112, 03, COTC, 024, 199N, 1077E,  41,  988, XX,  34, NEQ, 0082, 0000, 0000, 0050,    0,    0, 030
WP, 91, 2020073112, 03, COTC, 030, 200N, 1067E,  34,  989, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2020073112, 03, COTC, 036, 200N, 1058E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 91, 2020073112, 03, COTC, 042, 197N, 1043E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, COTC, 048, 197N, 1029E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020073112, 03, COTC, 054, 202N, 1012E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2020073112, 03, COTC, 060, 205N,  997E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2020073112, 03, COTC, 066, 212N,  979E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020073112, 03, COTC, 072, 223N,  958E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2020073112, 03, COTC, 078, 231N,  926E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020073112, 03, COTC, 084, 227N,  904E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020073112, 03, COTC, 090, 222N,  877E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 91, 2020073112, 03, COTC, 096, 215N,  853E,  17,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2020073112, 03, COTC, 102, 222N,  830E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073112, 03, COTC, 108, 218N,  804E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2020073112, 03, COTC, 114, 208N,  792E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 91, 2020073112, 03, COTC, 120, 205N,  787E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 91, 2020073112, 03, NG01, 000, 158N, 1121E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020073112, 03, NG01, 006, 170N, 1113E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020073112, 03, NG01, 012, 198N, 1111E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020073112, 03, NG01, 018, 211N, 1103E,  41,  995, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 097
WP, 91, 2020073112, 03, NG01, 024, 218N, 1083E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020073112, 03, NG01, 030, 215N, 1067E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073112, 03, NG01, 036, 213N, 1052E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020073112, 03, NG01, 042, 219N, 1030E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 91, 2020073112, 03, NG01, 048, 213N, 1017E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2020073112, 03, NG01, 054, 209N, 1007E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020073112, 03, NG01, 060, 215N,  996E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2020073112, 03, NG01, 066, 222N,  986E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2020073112, 03, NG01, 072, 227N,  976E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2020073112, 03, NG01, 078, 233N,  962E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020073112, 03, NG01, 084, 236N,  944E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 91, 2020073112, 03, NG01, 090, 233N,  937E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020073112, 03, NG02, 000, 162N, 1119E,  37,  997, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2020073112, 03, NG02, 006, 176N, 1114E,  38,  996, XX,  34, NEQ, 0165, 0104, 0000, 0000,    0,    0, 148
WP, 91, 2020073112, 03, NG02, 012, 184N, 1099E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020073112, 03, NG02, 018, 195N, 1082E,  34,  995, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG02, 024, 196N, 1077E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020073112, 03, NG02, 030, 198N, 1072E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 91, 2020073112, 03, NG02, 036, 200N, 1073E,  36,  996, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 069
WP, 91, 2020073112, 03, NG02, 042, 205N, 1075E,  42,  994, XX,  34, NEQ, 0085, 0086, 0093, 0000,    0,    0, 067
WP, 91, 2020073112, 03, NG02, 048, 210N, 1076E,  41,  993, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 081
WP, 91, 2020073112, 03, NG02, 054, 214N, 1075E,  38,  993, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 063
WP, 91, 2020073112, 03, NG02, 060, 219N, 1077E,  42,  993, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 092
WP, 91, 2020073112, 03, NG02, 066, 226N, 1074E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2020073112, 03, NG02, 072, 230N, 1066E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG02, 078, 234N, 1055E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073112, 03, NG02, 084, 245N, 1051E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020073112, 03, NG03, 000, 163N, 1124E,  38,  995, XX,  34, NEQ, 0220, 0088, 0000, 0000,    0,    0, 091
WP, 91, 2020073112, 03, NG03, 006, 174N, 1121E,  47,  994, XX,  34, NEQ, 0169, 0128, 0144, 0225,    0,    0, 097
WP, 91, 2020073112, 03, NG03, 012, 192N, 1109E,  39,  994, XX,  34, NEQ, 0000, 0203, 0186, 0120,    0,    0, 147
WP, 91, 2020073112, 03, NG03, 018, 196N, 1098E,  37,  993, XX,  34, NEQ, 0000, 0245, 0000, 0069,    0,    0, 130
WP, 91, 2020073112, 03, NG03, 024, 196N, 1095E,  41,  992, XX,  34, NEQ, 0000, 0105, 0097, 0102,    0,    0, 110
WP, 91, 2020073112, 03, NG03, 030, 203N, 1089E,  40,  990, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NG03, 036, 204N, 1079E,  41,  988, XX,  34, NEQ, 0088, 0122, 0000, 0043,    0,    0, 115
WP, 91, 2020073112, 03, NG03, 042, 204N, 1075E,  44,  986, XX,  34, NEQ, 0105, 0106, 0072, 0000,    0,    0, 093
WP, 91, 2020073112, 03, NG03, 048, 205N, 1068E,  37,  989, XX,  34, NEQ, 0127, 0063, 0000, 0000,    0,    0, 049
WP, 91, 2020073112, 03, NG03, 054, 205N, 1058E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020073112, 03, NG03, 060, 202N, 1054E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020073112, 03, NG03, 066, 202N, 1051E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020073112, 03, NG03, 072, 199N, 1047E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2020073112, 03, NG03, 078, 202N, 1046E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2020073112, 03, NG03, 084, 200N, 1048E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020073112, 03, NG04, 000, 189N, 1113E,  34,  998, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2020073112, 03, NG04, 006, 192N, 1096E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 089
WP, 91, 2020073112, 03, NG04, 012, 191N, 1081E,  39,  995, XX,  34, NEQ, 0123, 0000, 0062, 0058,    0,    0, 067
WP, 91, 2020073112, 03, NG04, 018, 184N, 1072E,  43,  993, XX,  34, NEQ, 0097, 0000, 0000, 0067,    0,    0, 095
WP, 91, 2020073112, 03, NG04, 024, 182N, 1069E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 91, 2020073112, 03, NG04, 030, 183N, 1068E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2020073112, 03, NG04, 036, 183N, 1071E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 91, 2020073112, 03, NG04, 042, 185N, 1077E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 91, 2020073112, 03, NG04, 048, 185N, 1089E,  38,  996, XX,  34, NEQ, 0000, 0000, 0089, 0000,    0,    0, 063
WP, 91, 2020073112, 03, NG04, 054, 188N, 1103E,  38,  995, XX,  34, NEQ, 0000, 0193, 0106, 0000,    0,    0, 081
WP, 91, 2020073112, 03, NG04, 060, 196N, 1114E,  47,  993, XX,  34, NEQ, 0247, 0115, 0167, 0000,    0,    0, 071
WP, 91, 2020073112, 03, NG04, 066, 207N, 1122E,  41,  992, XX,  34, NEQ, 0286, 0272, 0179, 0000,    0,    0, 149
WP, 91, 2020073112, 03, NG04, 072, 222N, 1124E,  39,  991, XX,  34, NEQ, 0000, 0229, 0163, 0000,    0,    0, 134
WP, 91, 2020073112, 03, NG04, 078, 226N, 1107E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2020073112, 03, NG04, 084, 226N, 1099E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 91, 2020073112, 03, NG04, 090, 227N, 1097E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2020073112, 03, NG04, 096, 230N, 1096E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 91, 2020073112, 03, NG04, 102, 236N, 1094E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020073112, 03, NG04, 108, 237N, 1093E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2020073112, 03, NG04, 114, 236N, 1090E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020073112, 03, NG04, 120, 247N, 1086E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020073112, 03, NG04, 126, 260N, 1086E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2020073112, 03, NG04, 132, 271N, 1084E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2020073112, 03, NG04, 138, 285N, 1081E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 91, 2020073112, 03, NG04, 144, 283N, 1071E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020073112, 03, NG04, 150, 288N, 1073E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020073112, 03, NG04, 156, 292N, 1080E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2020073112, 03, NG04, 162, 295N, 1089E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 91, 2020073112, 03, NG04, 168, 292N, 1096E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2020073112, 03, NG04, 174, 302N, 1114E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2020073112, 03, NG04, 180, 309N, 1141E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2020073112, 03, NG05, 000, 161N, 1125E,  34,  995, XX,  34, NEQ, 0183, 0222, 0000, 0000,    0,    0, 144
WP, 91, 2020073112, 03, NG05, 006, 161N, 1115E,  38,  993, XX,  34, NEQ, 0219, 0230, 0240, 0000,    0,    0, 150
WP, 91, 2020073112, 03, NG05, 012, 162N, 1114E,  42,  993, XX,  34, NEQ, 0210, 0195, 0109, 0000,    0,    0, 118
WP, 91, 2020073112, 03, NG05, 018, 172N, 1126E,  42,  990, XX,  34, NEQ, 0127, 0252, 0199, 0168,    0,    0, 156
WP, 91, 2020073112, 03, NG05, 024, 182N, 1113E,  40,  991, XX,  34, NEQ, 0128, 0201, 0106, 0183,    0,    0, 148
WP, 91, 2020073112, 03, NG05, 030, 184N, 1103E,  40,  989, XX,  34, NEQ, 0000, 0138, 0090, 0119,    0,    0, 107
WP, 91, 2020073112, 03, NG05, 036, 184N, 1090E,  37,  989, XX,  34, NEQ, 0214, 0274, 0104, 0165,    0,    0, 080
WP, 91, 2020073112, 03, NG05, 042, 186N, 1090E,  47,  987, XX,  34, NEQ, 0116, 0061, 0115, 0100,    0,    0, 069
WP, 91, 2020073112, 03, NG05, 048, 192N, 1090E,  46,  986, XX,  34, NEQ, 0136, 0128, 0075, 0000,    0,    0, 090
