AL, 05, 2014090212, 03, NG13, 042, 243N, 1015W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 048, 248N, 1021W,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 054, 251N, 1023W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 060, 253N, 1026W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG13, 066, 246N, 1027W,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 000, 219N,  949W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 006, 227N,  959W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 012, 226N,  967W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 018, 228N,  973W,  34, 1007, XX,  34, NEQ, 0240, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 024, 231N,  985W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 030, 232N,  999W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 036, 238N, 1010W,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 042, 241N, 1020W,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 048, 248N, 1023W,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 054, 252N, 1028W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 060, 258N, 1030W,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 066, 261N, 1032W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG14, 072, 270N, 1033W,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG15, 000, 230N,  970W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG15, 006, 240N,  981W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG15, 012, 257N,  992W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG15, 018, 269N, 1007W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG15, 024, 277N, 1018W,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG16, 000, 221N,  960W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG16, 006, 228N,  968W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG16, 012, 226N,  976W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG16, 018, 221N,  985W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG16, 024, 223N, 1000W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 000, 215N,  959W,  34, 1007, XX,  34, NEQ, 0219, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 006, 220N,  964W,  31, 1007, XX,  34, NEQ, 0225, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 012, 220N,  970W,  31, 1004, XX,  34, NEQ, 0211, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 018, 219N,  976W,  35, 1006, XX,  34, NEQ, 0191, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 024, 212N,  978W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 030, 208N,  980W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 036, 206N,  988W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG17, 042, 202N,  992W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 000, 222N,  956W,  29, 1009, XX,  34, NEQ, 0234, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 006, 231N,  961W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 012, 233N,  966W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 018, 238N,  973W,  33, 1007, XX,  34, NEQ, 0182, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 024, 246N,  982W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 030, 252N,  990W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 036, 258N,  998W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 042, 263N, 1008W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 048, 273N, 1012W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 054, 283N, 1019W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 060, 290N, 1022W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 066, 295N, 1028W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 072, 300N, 1028W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 078, 301N, 1028W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 084, 297N, 1031W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG18, 090, 291N, 1034W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 000, 221N,  960W,  32, 1008, XX,  34, NEQ, 0218, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 006, 229N,  970W,  27, 1007, XX,  34, NEQ, 0228, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 012, 230N,  983W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 018, 231N,  994W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 024, 233N, 1002W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 030, 233N, 1013W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 036, 238N, 1024W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 042, 241N, 1025W,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 048, 248N, 1023W,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 054, 250N, 1024W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 060, 251N, 1020W,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 066, 250N, 1019W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 072, 248N, 1011W,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 078, 243N, 1011W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 084, 239N, 1008W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG19, 090, 234N, 1009W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 000, 231N,  968W,  34, 1008, XX,  34, NEQ, 0188, 0154, 0000, 0000
AL, 05, 2014090212, 03, NG20, 006, 238N,  978W,  31, 1007, XX,  34, NEQ, 0197, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 012, 237N,  982W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 018, 240N,  996W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 024, 244N, 1006W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 030, 249N, 1015W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 036, 255N, 1026W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 042, 265N, 1034W,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 048, 277N, 1038W,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 054, 284N, 1042W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 060, 296N, 1045W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 066, 303N, 1038W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 072, 308N, 1036W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 078, 309N, 1032W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NG20, 084, 310N, 1032W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 000, 229N,  956W,  48, 1006, XX,  34, NEQ, 0155, 0156, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 006, 236N,  966W,  42, 1005, XX,  34, NEQ, 0176, 0089, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 012, 238N,  976W,  44, 1003, XX,  34, NEQ, 0100, 0100, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 018, 237N,  985W,  36, 1005, XX,  34, NEQ, 0183, 0087, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 024, 237N,  996W,  31, 1004, XX,  34, NEQ, 0000, 0202, 0000, 0000
AL, 05, 2014090212, 03, NVGM, 030, 238N, 1007W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090218, 03, COTC, 000, 219N,  964W,  40, 1008, XX,  34, NEQ, 0299, 0000, 0000, 0265,    0,    0, 063
AL, 05, 2014090218, 03, GFDN,   0, 220N,  966W,  38, 1000
AL, 05, 2014090218, 03, GFDN,   6, 219N,  970W,  38,  997
AL, 05, 2014090218, 03, GFDN,  12, 216N,  974W,  54,  999
AL, 05, 2014090218, 03, GFDN,  18, 214N,  976W,  45,  998
AL, 05, 2014090218, 03, GFDN,  24, 215N,  981W,  32, 1001
AL, 05, 2014090218, 03, GFDN,  30, 215N,  981W,  27, 1000
AL, 05, 2014090218, 03, GFDN,  36, 214N,  976W,  26, 1004
AL, 05, 2014090218, 03, GFDN,  42, 214N,  976W,  20, 1007
AL, 05, 2014090218, 03, GFDN,  48, 213N,  974W,  20, 1005
AL, 05, 2014090218, 03, GFDN,  54, 213N,  974W,  21, 1005
AL, 05, 2014090218, 03, GFDN,  60, 214N,  975W,  21, 1009
AL, 05, 2014090218, 03, GFDN,  66, 214N,  974W,  21, 1010
AL, 05, 2014090218, 03, GFDN,  72, 214N,  974W,  18, 1009
AL, 05, 2014090218, 03, GFDN,  78, 212N,  972W,  17, 1006
AL, 05, 2014090218, 03, GFDN,  84, 212N,  967W,  21, 1010
AL, 05, 2014090218, 03, GFDN,  90, 211N,  968W,  17, 1011
AL, 05, 2014090218, 03, GFDN,  96, 211N,  968W,  14, 1005
AL, 05, 2014090218, 03, GFDN, 102, 204N,  958W,  15, 1005
AL, 05, 2014090218, 03, NVGM, 000, 228N,  966W,  36, 1008, XX,  34, NEQ, 0087, 0000, 0000, 0000
AL, 05, 2014090218, 03, NVGM, 006, 228N,  972W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090218, 03, NVGM, 012, 226N,  979W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090218, 03, NVGM, 018, 225N,  984W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, COTC, 000, 213N,  977W,  40,  997, XX,  34, NEQ, 0318, 0000, 0000, 0171,    0,    0, 105
AL, 05, 2014090300, 03, COTC, 006, 218N,  981W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 05, 2014090300, 03, COTC, 012, 224N,  991W,  35, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 077
AL, 05, 2014090300, 03, COTC, 018, 229N, 1001W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 05, 2014090300, 03, COTC, 024, 236N, 1018W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 05, 2014090300, 03, GFDN,   0, 218N,  974W,  42,  992
AL, 05, 2014090300, 03, GFDN,   6, 219N,  978W,  38, 1002
AL, 05, 2014090300, 03, GFDN,  12, 217N,  979W,  30, 1004
AL, 05, 2014090300, 03, GFDN,  18, 219N,  981W,  27, 1002
AL, 05, 2014090300, 03, GFDN,  24, 218N,  980W,  24, 1001
AL, 05, 2014090300, 03, GFDN,  30, 214N,  976W,  23, 1007
AL, 05, 2014090300, 03, GFDN,  36, 212N,  974W,  18, 1009
AL, 05, 2014090300, 03, GFDN,  42, 212N,  973W,  16, 1005
AL, 05, 2014090300, 03, GFDN,  48, 211N,  972W,  18, 1004
AL, 05, 2014090300, 03, GFDN,  54, 210N,  967W,  19, 1010
AL, 05, 2014090300, 03, GFDN,  60, 210N,  966W,  15, 1011
AL, 05, 2014090300, 03, GFDN,  66, 210N,  966W,  13, 1009
AL, 05, 2014090300, 03, NG01, 000, 222N,  971W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG01, 006, 230N,  981W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG01, 012, 229N,  992W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 000, 226N,  975W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 006, 231N,  988W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 012, 237N, 1002W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 018, 248N, 1002W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 024, 249N, 1011W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 030, 261N, 1019W,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG02, 036, 271N, 1029W,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG03, 000, 216N,  985W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG03, 006, 216N,  995W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG04, 000, 223N,  980W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG06, 000, 217N,  973W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG07, 000, 228N,  973W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG07, 006, 231N,  984W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG07, 012, 234N,  997W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG07, 018, 237N, 1007W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG08, 000, 223N,  974W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG08, 006, 222N,  986W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG08, 012, 227N, 1002W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 000, 230N,  969W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 006, 244N,  974W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 012, 250N,  983W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 018, 259N,  991W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 024, 266N,  999W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 030, 274N, 1006W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG09, 036, 286N, 1012W,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG10, 000, 218N,  969W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG10, 006, 215N,  974W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG10, 012, 211N,  982W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG10, 018, 204N,  991W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 000, 225N,  966W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 006, 232N,  973W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 012, 239N,  987W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 018, 244N,  994W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 024, 250N, 1004W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 030, 261N, 1017W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG11, 036, 269N, 1029W,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 000, 219N,  970W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 006, 213N,  975W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 012, 204N,  981W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 018, 197N,  989W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 024, 194N,  998W,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG12, 030, 195N, 1005W,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG13, 000, 221N,  976W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG13, 006, 223N,  989W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG15, 000, 215N,  973W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG15, 006, 210N,  979W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG15, 012, 200N,  982W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG15, 018, 201N, 1002W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG16, 000, 211N,  966W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG16, 006, 209N,  970W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG16, 012, 209N,  977W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG16, 018, 208N,  987W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG16, 024, 205N,  997W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG17, 000, 206N,  976W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG17, 006, 198N,  982W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG18, 000, 221N,  976W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG18, 006, 221N,  988W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG18, 012, 223N, 1000W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 000, 221N,  964W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 006, 226N,  967W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 012, 229N,  976W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 018, 234N,  980W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 024, 242N,  991W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 030, 251N, 1000W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 036, 256N, 1005W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 042, 265N, 1008W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 048, 269N, 1011W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG19, 054, 273N, 1018W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG20, 000, 215N,  981W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NG20, 006, 219N, 1006W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NVGM, 000, 222N,  970W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NVGM, 006, 223N,  978W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NVGM, 012, 223N,  983W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090300, 03, NVGM, 018, 225N,  991W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090306, 03, COTC, 000, 212N,  982W,  35,  998, XX,  34, NEQ, 0116, 0000, 0000, 0114,    0,    0, 105
AL, 05, 2014090306, 03, COTC, 006, 217N,  984W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 05, 2014090306, 03, COTC, 012, 220N,  993W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 05, 2014090306, 03, GFDN,   0, 218N,  978W,  35,  998
AL, 05, 2014090306, 03, GFDN,   6, 218N,  980W,  30, 1005
AL, 05, 2014090306, 03, GFDN,  12, 216N,  980W,  29, 1003
AL, 05, 2014090306, 03, GFDN,  18, 215N,  979W,  24, 1002
AL, 05, 2014090306, 03, GFDN,  24, 214N,  978W,  24, 1006
AL, 05, 2014090306, 03, GFDN,  30, 214N,  976W,  19, 1008
AL, 05, 2014090306, 03, GFDN,  36, 197N,  957W,  18, 1006
AL, 05, 2014090306, 03, NVGM, 000, 220N,  980W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090306, 03, NVGM, 006, 220N,  984W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090306, 03, NVGM, 012, 220N,  991W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 000, 226N,  993W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 006, 232N, 1002W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 012, 236N, 1009W,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 018, 245N, 1022W,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 024, 257N, 1017W,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 030, 262N, 1018W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 036, 268N, 1019W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG01, 042, 274N, 1027W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 000, 230N,  996W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 05, 2014090312, 03, NG02, 006, 240N, 1007W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
