WP, 04, 2017061300, 03, NG04, 000, 253N, 1155E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 04, 2017061300, 03, NG04, 006, 268N, 1167E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061300, 03, NG04, 012, 277N, 1184E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061300, 03, NG05, 000, 245N, 1146E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2017061300, 03, NG05, 006, 260N, 1152E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2017061300, 03, NG05, 012, 267N, 1160E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2017061300, 03, NG06, 000, 234N, 1143E,  37,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 064
WP, 04, 2017061300, 03, NG06, 006, 243N, 1148E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 04, 2017061300, 03, NG06, 012, 251N, 1157E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061300, 03, NG07, 000, 243N, 1166E,  44, 1001, XX,  34, NEQ, 0000, 0109, 0125, 0000,    0,    0, 093
WP, 04, 2017061300, 03, NG07, 006, 258N, 1178E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2017061300, 03, NG07, 012, 262N, 1191E,  38, 1001, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 089
WP, 04, 2017061300, 03, NG08, 000, 252N, 1158E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 04, 2017061300, 03, NG08, 006, 270N, 1178E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2017061300, 03, NG08, 012, 273N, 1193E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2017061300, 03, NG09, 000, 235N, 1152E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2017061300, 03, NG09, 006, 246N, 1161E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2017061300, 03, NG09, 012, 256N, 1180E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 04, 2017061300, 03, NG10, 000, 241N, 1142E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2017061300, 03, NG10, 006, 253N, 1146E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2017061300, 03, NG10, 012, 257N, 1148E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 04, 2017061300, 03, NG11, 000, 245N, 1150E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2017061300, 03, NG11, 006, 256N, 1159E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2017061300, 03, NG11, 012, 264N, 1175E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2017061300, 03, NG12, 000, 244N, 1164E,  41, 1002, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 083
WP, 04, 2017061300, 03, NG12, 006, 261N, 1180E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2017061300, 03, NG12, 012, 266N, 1194E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2017061300, 03, NG13, 000, 247N, 1157E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2017061300, 03, NG13, 006, 269N, 1171E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2017061300, 03, NG13, 012, 280N, 1186E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2017061300, 03, NG14, 000, 253N, 1162E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2017061300, 03, NG14, 006, 277N, 1164E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2017061300, 03, NG14, 012, 278N, 1183E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2017061300, 03, NG15, 000, 249N, 1137E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2017061300, 03, NG15, 006, 265N, 1141E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061300, 03, NG15, 012, 264N, 1143E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2017061300, 03, NG16, 000, 243N, 1159E,  39, 1001, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 074
WP, 04, 2017061300, 03, NG16, 006, 255N, 1166E,  33, 1001, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0, 157
WP, 04, 2017061300, 03, NG16, 012, 256N, 1175E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2017061300, 03, NG17, 000, 236N, 1162E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2017061300, 03, NG17, 006, 244N, 1173E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 04, 2017061300, 03, NG17, 012, 251N, 1187E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 04, 2017061300, 03, NG18, 000, 251N, 1148E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2017061300, 03, NG18, 006, 267N, 1162E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2017061300, 03, NG18, 012, 277N, 1182E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061300, 03, NG19, 000, 250N, 1150E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2017061300, 03, NG20, 000, 244N, 1155E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2017061300, 03, NG20, 006, 262N, 1161E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2017061300, 03, NG20, 012, 272N, 1173E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2017061300, 03, NGMN, 000, 244N, 1152E, 029, 1003, XX,  34, NEQ, 0000, 0034, 0006, 0000
WP, 04, 2017061300, 03, NGMN, 006, 259N, 1162E, 022, 1002, XX,  34, NEQ, 0000, 0010, 0000, 0000
WP, 04, 2017061300, 03, NGMN, 012, 265N, 1175E, 025, 1002, XX,  34, NEQ, 0000, 0006, 0000, 0000
WP, 04, 2017061300, 03, NVGM, 000, 245N, 1149E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2017061306, 03, NVGM, 000, 253N, 1152E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2017061306, 03, NVGM, 006, 267N, 1167E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2017061306, 03, NVGM, 012, 273N, 1181E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2017061306, 03, NVGM, 018, 274N, 1198E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061306, 03, NVGM, 024, 269N, 1236E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 04, 2017061306, 03, NVGM, 030, 267N, 1272E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 04, 2017061306, 03, NVGM, 036, 270N, 1303E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2017061306, 03, NVGM, 042, 280N, 1350E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2017061306, 03, NVGM, 048, 298N, 1389E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2017061306, 03, NVGM, 054, 310N, 1418E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2017061306, 03, NVGM, 060, 326N, 1449E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2017061306, 03, NVGM, 066, 342N, 1474E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2017061306, 03, NVGM, 072, 356N, 1496E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2017061306, 03, NVGM, 078, 369N, 1519E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2017061306, 03, NVGM, 084, 392N, 1546E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2017061306, 03, NVGM, 090, 407N, 1558E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2017061306, 03, NVGM, 096, 417N, 1574E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2017061306, 03, NVGM, 102, 424N, 1593E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2017061306, 03, NVGM, 108, 427N, 1614E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2017061306, 03, NVGM, 114, 424N, 1635E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2017061306, 03, NVGM, 120, 425N, 1655E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2017061306, 03, NVGM, 126, 420N, 1679E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2017061306, 03, NVGM, 132, 417N, 1696E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061312, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 04, 2017061312, 03, NG02, 000, 251N, 1150E,  26, 1004, XX,  34, NEQ, 0327, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2017061312, 03, NG02, 006, 264N, 1167E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2017061312, 03, NG02, 012, 261N, 1190E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2017061312, 03, NG03, 000, 263N, 1156E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2017061312, 03, NG05, 000, 268N, 1164E,  16, 1004, XX,  34, NEQ, 0000, 0263, 0000, 0000,    0,    0, 156
WP, 04, 2017061312, 03, NG05, 006, 274N, 1174E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2017061312, 03, NG05, 012, 272N, 1193E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2017061312, 03, NG06, 000, 253N, 1162E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2017061312, 03, NG06, 006, 259N, 1175E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2017061312, 03, NG06, 012, 263N, 1189E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2017061312, 03, NGMN, 000, 259N, 1158E, 019, 1004, XX,  34, NEQ, 0081, 0065, 0000, 0000
WP, 04, 2017061312, 03, NVGM, 000, 265N, 1165E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2017061312, 03, NVGM, 006, 275N, 1180E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
