WP, 04, 2020080200, 03, NG04, 114, 242N,  702E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2020080200, 03, NG04, 120, 232N,  675E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2020080200, 03, NG04, 126, 221N,  654E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 04, 2020080200, 03, NG04, 132, 220N,  644E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 04, 2020080200, 03, NG04, 138, 218N,  637E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 04, 2020080200, 03, NG04, 144, 219N,  627E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 04, 2020080200, 03, NG04, 150, 221N,  621E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 04, 2020080200, 03, NG04, 156, 225N,  621E,  35,  990, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 038
WP, 04, 2020080200, 03, NG04, 162, 230N,  620E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 04, 2020080200, 03, NG04, 168, 233N,  614E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080200, 03, NG04, 174, 231N,  608E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2020080200, 03, NG04, 180, 229N,  607E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2020080200, 03, NG05, 000, 187N, 1063E,  43,  990, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2020080200, 03, NG05, 006, 186N, 1055E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080200, 03, NG05, 012, 185N, 1050E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2020080200, 03, NG05, 018, 181N, 1032E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 04, 2020080200, 03, NG05, 024, 184N, 1030E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2020080200, 03, NG05, 030, 190N, 1023E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2020080200, 03, NG05, 036, 193N, 1012E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2020080200, 03, NG05, 042, 201N,  998E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2020080200, 03, NG05, 048, 206N,  984E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2020080200, 03, NG05, 054, 218N,  968E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2020080200, 03, NG05, 060, 226N,  952E,   9,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080200, 03, NG06, 000, 185N, 1062E,  43,  992, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2020080200, 03, NG06, 006, 185N, 1053E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 04, 2020080200, 03, NG06, 012, 181N, 1041E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2020080200, 03, NG06, 018, 182N, 1024E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080200, 03, NG06, 024, 187N, 1020E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080200, 03, NG06, 030, 194N, 1006E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2020080200, 03, NG06, 036, 201N,  991E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080200, 03, NG06, 042, 207N,  975E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2020080200, 03, NG06, 048, 210N,  960E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2020080200, 03, NG06, 054, 215N,  951E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080200, 03, NG07, 000, 193N, 1062E,  44,  992, XX,  34, NEQ, 0120, 0132, 0000, 0000,    0,    0, 083
WP, 04, 2020080200, 03, NG07, 006, 198N, 1061E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 04, 2020080200, 03, NG07, 012, 201N, 1056E,  35,  994, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 125
WP, 04, 2020080200, 03, NG07, 018, 202N, 1043E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2020080200, 03, NG07, 024, 207N, 1026E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2020080200, 03, NG07, 030, 204N, 1004E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2020080200, 03, NG07, 036, 213N,  993E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 04, 2020080200, 03, NG07, 042, 224N,  982E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG08, 000, 194N, 1066E,  50,  990, XX,  34, NEQ, 0105, 0125, 0000, 0000,    0,    0, 086
WP, 04, 2020080200, 03, NG08, 006, 194N, 1058E,  40,  991, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2020080200, 03, NG08, 012, 190N, 1050E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2020080200, 03, NG08, 018, 191N, 1035E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2020080200, 03, NG08, 024, 190N, 1023E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2020080200, 03, NG08, 030, 189N, 1006E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2020080200, 03, NG08, 036, 196N,  996E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2020080200, 03, NG08, 042, 204N,  984E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG08, 048, 215N,  967E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2020080200, 03, NG08, 054, 220N,  953E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2020080200, 03, NG08, 060, 229N,  936E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2020080200, 03, NG08, 066, 241N,  933E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2020080200, 03, NG09, 000, 193N, 1068E,  51,  992, XX,  34, NEQ, 0102, 0085, 0025, 0026,    0,    0, 084
WP, 04, 2020080200, 03, NG09, 000, 193N, 1068E,  51,  992, XX,  50, NEQ, 0092, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2020080200, 03, NG09, 006, 196N, 1064E,  43,  992, XX,  34, NEQ, 0120, 0086, 0000, 0000,    0,    0, 048
WP, 04, 2020080200, 03, NG09, 012, 199N, 1060E,  36,  994, XX,  34, NEQ, 0097, 0103, 0000, 0000,    0,    0, 090
WP, 04, 2020080200, 03, NG09, 018, 202N, 1054E,  36,  995, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 094
WP, 04, 2020080200, 03, NG09, 024, 207N, 1050E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG09, 030, 213N, 1044E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2020080200, 03, NG09, 036, 220N, 1032E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG10, 000, 194N, 1059E,  41,  992, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG10, 006, 193N, 1050E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080200, 03, NG10, 012, 188N, 1037E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080200, 03, NG10, 018, 188N, 1029E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 04, 2020080200, 03, NG10, 024, 190N, 1027E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 04, 2020080200, 03, NG10, 030, 193N, 1025E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2020080200, 03, NG10, 036, 199N, 1017E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2020080200, 03, NG10, 042, 203N, 1008E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2020080200, 03, NG10, 048, 211N,  999E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2020080200, 03, NG10, 054, 221N,  993E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2020080200, 03, NG11, 000, 192N, 1060E,  42,  992, XX,  34, NEQ, 0124, 0125, 0000, 0000,    0,    0, 098
WP, 04, 2020080200, 03, NG11, 006, 191N, 1049E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG11, 012, 186N, 1028E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2020080200, 03, NG11, 018, 185N, 1015E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080200, 03, NG11, 024, 185N, 1012E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 04, 2020080200, 03, NG11, 030, 192N, 1009E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 04, 2020080200, 03, NG11, 036, 204N, 1006E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 04, 2020080200, 03, NG11, 042, 216N,  996E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 04, 2020080200, 03, NG12, 000, 192N, 1061E,  50,  993, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2020080200, 03, NG12, 000, 192N, 1061E,  50,  993, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2020080200, 03, NG12, 006, 191N, 1041E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080200, 03, NG12, 012, 188N, 1025E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 04, 2020080200, 03, NG12, 018, 187N, 1017E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 04, 2020080200, 03, NG12, 024, 189N, 1006E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 04, 2020080200, 03, NG12, 030, 194N,  995E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2020080200, 03, NG12, 036, 200N,  986E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 04, 2020080200, 03, NG12, 042, 204N,  976E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 04, 2020080200, 03, NG12, 048, 212N,  963E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2020080200, 03, NG12, 054, 222N,  947E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080200, 03, NG12, 060, 232N,  934E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG13, 000, 188N, 1062E,  40,  996, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 086
WP, 04, 2020080200, 03, NG13, 006, 187N, 1055E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2020080200, 03, NG13, 012, 182N, 1045E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2020080200, 03, NG13, 018, 181N, 1035E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 04, 2020080200, 03, NG13, 024, 181N, 1031E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2020080200, 03, NG13, 030, 185N, 1025E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2020080200, 03, NG13, 036, 184N, 1025E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2020080200, 03, NG13, 042, 185N, 1027E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2020080200, 03, NG13, 048, 182N, 1030E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 04, 2020080200, 03, NG13, 054, 183N, 1037E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080200, 03, NG13, 060, 188N, 1048E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2020080200, 03, NG13, 066, 193N, 1057E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080200, 03, NG13, 072, 194N, 1061E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2020080200, 03, NG13, 078, 195N, 1065E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 04, 2020080200, 03, NG13, 084, 196N, 1067E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2020080200, 03, NG13, 090, 200N, 1070E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2020080200, 03, NG13, 096, 204N, 1068E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2020080200, 03, NG13, 102, 210N, 1065E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2020080200, 03, NG13, 108, 214N, 1058E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080200, 03, NG13, 114, 218N, 1047E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080200, 03, NG13, 120, 219N, 1024E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 04, 2020080200, 03, NG13, 126, 216N, 1018E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2020080200, 03, NG13, 132, 217N, 1007E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2020080200, 03, NG13, 138, 214N,  996E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2020080200, 03, NG13, 144, 214N,  987E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG13, 150, 214N,  983E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2020080200, 03, NG13, 156, 227N,  974E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG13, 162, 230N,  949E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2020080200, 03, NG14, 000, 191N, 1066E,  40,  994, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2020080200, 03, NG14, 006, 193N, 1064E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2020080200, 03, NG14, 012, 194N, 1063E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080200, 03, NG14, 018, 198N, 1056E,  34,  994, XX,  34, NEQ, 0169, 0139, 0000, 0000,    0,    0, 137
WP, 04, 2020080200, 03, NG14, 024, 202N, 1044E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2020080200, 03, NG14, 030, 204N, 1026E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 04, 2020080200, 03, NG14, 036, 204N, 1008E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG15, 000, 191N, 1069E,  41,  991, XX,  34, NEQ, 0092, 0103, 0000, 0000,    0,    0, 061
WP, 04, 2020080200, 03, NG15, 006, 199N, 1067E,  37,  990, XX,  34, NEQ, 0105, 0140, 0000, 0000,    0,    0, 135
WP, 04, 2020080200, 03, NG15, 012, 204N, 1062E,  35,  991, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG15, 018, 210N, 1053E,  35,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 128
WP, 04, 2020080200, 03, NG15, 024, 215N, 1036E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080200, 03, NG15, 030, 220N, 1017E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 04, 2020080200, 03, NG15, 036, 220N, 1003E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 04, 2020080200, 03, NG15, 042, 229N,  991E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080200, 03, NG15, 048, 238N,  983E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2020080200, 03, NG16, 000, 191N, 1070E,  42,  992, XX,  34, NEQ, 0084, 0000, 0050, 0059,    0,    0, 060
WP, 04, 2020080200, 03, NG16, 006, 192N, 1070E,  35,  990, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2020080200, 03, NG16, 012, 194N, 1069E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2020080200, 03, NG16, 018, 196N, 1068E,  37,  990, XX,  34, NEQ, 0097, 0089, 0000, 0000,    0,    0, 087
WP, 04, 2020080200, 03, NG16, 024, 199N, 1068E,  38,  992, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 113
WP, 04, 2020080200, 03, NG16, 030, 200N, 1065E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2020080200, 03, NG16, 036, 201N, 1064E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080200, 03, NG16, 042, 202N, 1064E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2020080200, 03, NG16, 048, 205N, 1064E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080200, 03, NG16, 054, 209N, 1062E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2020080200, 03, NG16, 060, 209N, 1063E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2020080200, 03, NG16, 066, 213N, 1064E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2020080200, 03, NG16, 072, 217N, 1065E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2020080200, 03, NG16, 078, 222N, 1064E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2020080200, 03, NG16, 084, 222N, 1058E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080200, 03, NG16, 090, 226N, 1052E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2020080200, 03, NG16, 096, 229N, 1043E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080200, 03, NG16, 102, 234N, 1038E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2020080200, 03, NG17, 000, 193N, 1066E,  41,  994, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080200, 03, NG17, 006, 193N, 1057E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2020080200, 03, NG17, 012, 191N, 1055E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2020080200, 03, NG17, 018, 195N, 1055E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2020080200, 03, NG17, 024, 202N, 1057E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 04, 2020080200, 03, NG17, 030, 206N, 1054E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080200, 03, NG18, 000, 194N, 1054E,  36,  995, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2020080200, 03, NG18, 006, 198N, 1041E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2020080200, 03, NG18, 012, 201N, 1023E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 04, 2020080200, 03, NG18, 018, 205N, 1006E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2020080200, 03, NG18, 024, 220N, 1000E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 04, 2020080200, 03, NG19, 000, 192N, 1058E,  38,  995, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 106
WP, 04, 2020080200, 03, NG19, 006, 192N, 1055E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080200, 03, NG19, 012, 192N, 1057E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2020080200, 03, NG19, 018, 199N, 1056E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2020080200, 03, NG19, 024, 208N, 1052E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 04, 2020080200, 03, NG20, 000, 188N, 1066E,  37,  994, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080200, 03, NG20, 006, 189N, 1065E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2020080200, 03, NG20, 012, 189N, 1065E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2020080200, 03, NG20, 018, 195N, 1065E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 04, 2020080200, 03, NG20, 024, 198N, 1060E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080200, 03, NG20, 030, 199N, 1056E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080200, 03, NG20, 036, 204N, 1062E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2020080200, 03, NG20, 042, 210N, 1075E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080200, 03, NG20, 048, 219N, 1076E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080200, 03, NGMN, 000, 192N, 1064E, 042, 0992, XX,  34, NEQ, 0103, 0045, 0003, 0008
WP, 04, 2020080200, 03, NGMN, 006, 193N, 1058E, 030, 0993, XX,  34, NEQ, 0019, 0011, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 012, 192N, 1050E, 025, 0993, XX,  34, NEQ, 0004, 0022, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 018, 194N, 1042E, 022, 0994, XX,  34, NEQ, 0017, 0028, 0006, 0000
WP, 04, 2020080200, 03, NGMN, 024, 198N, 1036E, 018, 0994, XX,  34, NEQ, 0005, 0011, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 030, 200N, 1028E, 016, 0994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 036, 205N, 1018E, 015, 0993, XX,  34, NEQ, 0000, 0007, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 042, 212N, 1011E, 015, 0994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 048, 217N, 1005E, 013, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 054, 221N, 0990E, 015, 0994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, NGMN, 060, 226N, 0981E, 016, 0992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080200, 03, NVGM, 000, 192N, 1065E,  35,  994, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2020080200, 03, NVGM, 006, 193N, 1061E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 04, 2020080200, 03, NVGM, 012, 194N, 1059E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2020080200, 03, NVGM, 018, 198N, 1058E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
