IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102600, 03, NG12, 078, 199N,  621E,  71,  972, XX,  34, NEQ, 0230, 0195, 0166, 0070,    0,    0, 044
IO, 04, 2019102600, 03, NG12, 078, 199N,  621E,  71,  972, XX,  50, NEQ, 0140, 0090, 0096, 0070,    0,    0, 044
IO, 04, 2019102600, 03, NG12, 078, 199N,  621E,  71,  972, XX,  64, NEQ, 0060, 0000, 0060, 0070,    0,    0, 044
IO, 04, 2019102600, 03, NG12, 084, 201N,  615E,  73,  968, XX,  34, NEQ, 0210, 0182, 0171, 0210,    0,    0, 056
IO, 04, 2019102600, 03, NG12, 084, 201N,  615E,  73,  968, XX,  50, NEQ, 0087, 0065, 0106, 0113,    0,    0, 056
IO, 04, 2019102600, 03, NG12, 084, 201N,  615E,  73,  968, XX,  64, NEQ, 0056, 0067, 0051, 0056,    0,    0, 056
IO, 04, 2019102600, 03, NG12, 090, 202N,  611E,  70,  970, XX,  34, NEQ, 0220, 0211, 0162, 0087,    0,    0, 053
IO, 04, 2019102600, 03, NG12, 090, 202N,  611E,  70,  970, XX,  50, NEQ, 0122, 0119, 0102, 0028,    0,    0, 053
IO, 04, 2019102600, 03, NG12, 090, 202N,  611E,  70,  970, XX,  64, NEQ, 0085, 0000, 0044, 0038,    0,    0, 053
IO, 04, 2019102600, 03, NG12, 096, 206N,  608E,  76,  964, XX,  34, NEQ, 0218, 0202, 0163, 0158,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 096, 206N,  608E,  76,  964, XX,  50, NEQ, 0128, 0117, 0115, 0071,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 096, 206N,  608E,  76,  964, XX,  64, NEQ, 0086, 0083, 0043, 0090,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 102, 209N,  602E,  78,  965, XX,  34, NEQ, 0140, 0030, 0160, 0240,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 102, 209N,  602E,  78,  965, XX,  50, NEQ, 0137, 0030, 0104, 0026,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 102, 209N,  602E,  78,  965, XX,  64, NEQ, 0059, 0030, 0076, 0071,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 108, 212N,  598E,  78,  967, XX,  34, NEQ, 0173, 0015, 0172, 0108,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 108, 212N,  598E,  78,  967, XX,  50, NEQ, 0119, 0116, 0129, 0058,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 108, 212N,  598E,  78,  967, XX,  64, NEQ, 0064, 0085, 0076, 0037,    0,    0, 042
IO, 04, 2019102600, 03, NG12, 114, 214N,  599E,  72,  972, XX,  34, NEQ, 0145, 0169, 0149, 0124,    0,    0, 034
IO, 04, 2019102600, 03, NG12, 114, 214N,  599E,  72,  972, XX,  50, NEQ, 0086, 0093, 0107, 0024,    0,    0, 034
IO, 04, 2019102600, 03, NG12, 114, 214N,  599E,  72,  972, XX,  64, NEQ, 0067, 0044, 0000, 0000,    0,    0, 034
IO, 04, 2019102600, 03, NG12, 120, 220N,  600E,  72,  973, XX,  34, NEQ, 0206, 0169, 0154, 0190,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 120, 220N,  600E,  72,  973, XX,  50, NEQ, 0104, 0109, 0090, 0037,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 120, 220N,  600E,  72,  973, XX,  64, NEQ, 0072, 0000, 0000, 0000,    0,    0, 054
IO, 04, 2019102600, 03, NG12, 126, 224N,  600E,  68,  977, XX,  34, NEQ, 0220, 0215, 0168, 0071,    0,    0, 060
IO, 04, 2019102600, 03, NG12, 126, 224N,  600E,  68,  977, XX,  50, NEQ, 0107, 0130, 0000, 0072,    0,    0, 060
IO, 04, 2019102600, 03, NG12, 126, 224N,  600E,  68,  977, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 060
IO, 04, 2019102600, 03, NG12, 132, 229N,  603E,  62,  976, XX,  34, NEQ, 0080, 0130, 0115, 0164,    0,    0, 044
IO, 04, 2019102600, 03, NG12, 132, 229N,  603E,  62,  976, XX,  50, NEQ, 0080, 0089, 0000, 0075,    0,    0, 044
IO, 04, 2019102600, 03, NG12, 138, 236N,  609E,  65,  980, XX,  34, NEQ, 0055, 0035, 0134, 0076,    0,    0, 043
IO, 04, 2019102600, 03, NG12, 138, 236N,  609E,  65,  980, XX,  50, NEQ, 0055, 0041, 0045, 0092,    0,    0, 043
IO, 04, 2019102600, 03, NG12, 138, 236N,  609E,  65,  980, XX,  64, NEQ, 0045, 0000, 0000, 0000,    0,    0, 043
IO, 04, 2019102600, 03, NG12, 144, 244N,  611E,  68,  978, XX,  34, NEQ, 0147, 0211, 0137, 0021,    0,    0, 049
IO, 04, 2019102600, 03, NG12, 144, 244N,  611E,  68,  978, XX,  50, NEQ, 0101, 0089, 0075, 0030,    0,    0, 049
IO, 04, 2019102600, 03, NG12, 144, 244N,  611E,  68,  978, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG12, 150, 250N,  615E,  63,  978, XX,  34, NEQ, 0181, 0060, 0040, 0086,    0,    0, 061
IO, 04, 2019102600, 03, NG12, 150, 250N,  615E,  63,  978, XX,  50, NEQ, 0088, 0060, 0040, 0035,    0,    0, 061
IO, 04, 2019102600, 03, NG12, 156, 255N,  620E,  59,  983, XX,  34, NEQ, 0073, 0229, 0122, 0077,    0,    0, 060
IO, 04, 2019102600, 03, NG12, 156, 255N,  620E,  59,  983, XX,  50, NEQ, 0000, 0090, 0075, 0000,    0,    0, 060
IO, 04, 2019102600, 03, NG12, 162, 261N,  628E,  41,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 074
IO, 04, 2019102600, 03, NG12, 168, 268N,  636E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 04, 2019102600, 03, NG12, 174, 277N,  646E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 04, 2019102600, 03, NG12, 180, 287N,  659E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2019102600, 03, NG13, 000, 166N,  707E,  75,  989, XX,  34, NEQ, 0145, 0253, 0132, 0152,    0,    0, 069
IO, 04, 2019102600, 03, NG13, 000, 166N,  707E,  75,  989, XX,  50, NEQ, 0107, 0089, 0048, 0093,    0,    0, 069
IO, 04, 2019102600, 03, NG13, 000, 166N,  707E,  75,  989, XX,  64, NEQ, 0095, 0000, 0000, 0065,    0,    0, 069
IO, 04, 2019102600, 03, NG13, 006, 168N,  701E,  51,  990, XX,  34, NEQ, 0113, 0146, 0110, 0030,    0,    0, 046
IO, 04, 2019102600, 03, NG13, 006, 168N,  701E,  51,  990, XX,  50, NEQ, 0000, 0000, 0055, 0050,    0,    0, 046
IO, 04, 2019102600, 03, NG13, 012, 168N,  700E,  57,  986, XX,  34, NEQ, 0182, 0118, 0115, 0119,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 012, 168N,  700E,  57,  986, XX,  50, NEQ, 0000, 0049, 0094, 0076,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 018, 169N,  697E,  66,  987, XX,  34, NEQ, 0155, 0105, 0155, 0075,    0,    0, 048
IO, 04, 2019102600, 03, NG13, 018, 169N,  697E,  66,  987, XX,  50, NEQ, 0070, 0062, 0070, 0038,    0,    0, 048
IO, 04, 2019102600, 03, NG13, 018, 169N,  697E,  66,  987, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2019102600, 03, NG13, 024, 174N,  689E,  64,  985, XX,  34, NEQ, 0124, 0163, 0133, 0045,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 024, 174N,  689E,  64,  985, XX,  50, NEQ, 0054, 0067, 0043, 0045,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 024, 174N,  689E,  64,  985, XX,  64, NEQ, 0039, 0000, 0000, 0000,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 030, 175N,  679E,  64,  985, XX,  34, NEQ, 0090, 0114, 0178, 0120,    0,    0, 046
IO, 04, 2019102600, 03, NG13, 030, 175N,  679E,  64,  985, XX,  50, NEQ, 0070, 0065, 0065, 0094,    0,    0, 046
IO, 04, 2019102600, 03, NG13, 036, 178N,  671E,  70,  981, XX,  34, NEQ, 0149, 0197, 0127, 0037,    0,    0, 041
IO, 04, 2019102600, 03, NG13, 036, 178N,  671E,  70,  981, XX,  50, NEQ, 0071, 0066, 0091, 0025,    0,    0, 041
IO, 04, 2019102600, 03, NG13, 036, 178N,  671E,  70,  981, XX,  64, NEQ, 0052, 0000, 0000, 0069,    0,    0, 041
IO, 04, 2019102600, 03, NG13, 042, 178N,  663E,  62,  980, XX,  34, NEQ, 0179, 0147, 0127, 0145,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 042, 178N,  663E,  62,  980, XX,  50, NEQ, 0063, 0074, 0101, 0024,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 048, 180N,  655E,  71,  976, XX,  34, NEQ, 0065, 0147, 0061, 0154,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 048, 180N,  655E,  71,  976, XX,  50, NEQ, 0065, 0079, 0099, 0096,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 048, 180N,  655E,  71,  976, XX,  64, NEQ, 0052, 0059, 0035, 0000,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 054, 182N,  648E,  77,  978, XX,  34, NEQ, 0175, 0168, 0140, 0110,    0,    0, 043
IO, 04, 2019102600, 03, NG13, 054, 182N,  648E,  77,  978, XX,  50, NEQ, 0089, 0072, 0084, 0085,    0,    0, 043
IO, 04, 2019102600, 03, NG13, 054, 182N,  648E,  77,  978, XX,  64, NEQ, 0057, 0051, 0070, 0039,    0,    0, 043
IO, 04, 2019102600, 03, NG13, 060, 184N,  645E,  66,  976, XX,  34, NEQ, 0155, 0120, 0146, 0014,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 060, 184N,  645E,  66,  976, XX,  50, NEQ, 0067, 0087, 0096, 0026,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 060, 184N,  645E,  66,  976, XX,  64, NEQ, 0000, 0000, 0000, 0049,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 066, 190N,  643E,  72,  978, XX,  34, NEQ, 0065, 0153, 0175, 0119,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 066, 190N,  643E,  72,  978, XX,  50, NEQ, 0065, 0068, 0115, 0021,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 066, 190N,  643E,  72,  978, XX,  64, NEQ, 0055, 0057, 0062, 0045,    0,    0, 038
IO, 04, 2019102600, 03, NG13, 072, 198N,  638E,  72,  979, XX,  34, NEQ, 0164, 0150, 0147, 0211,    0,    0, 045
IO, 04, 2019102600, 03, NG13, 072, 198N,  638E,  72,  979, XX,  50, NEQ, 0081, 0081, 0074, 0085,    0,    0, 045
IO, 04, 2019102600, 03, NG13, 072, 198N,  638E,  72,  979, XX,  64, NEQ, 0051, 0046, 0045, 0029,    0,    0, 045
IO, 04, 2019102600, 03, NG13, 078, 203N,  634E,  69,  982, XX,  34, NEQ, 0155, 0108, 0172, 0162,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 078, 203N,  634E,  69,  982, XX,  50, NEQ, 0078, 0074, 0083, 0054,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 078, 203N,  634E,  69,  982, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 084, 210N,  632E,  59,  984, XX,  34, NEQ, 0075, 0147, 0157, 0175,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 084, 210N,  632E,  59,  984, XX,  50, NEQ, 0075, 0064, 0058, 0096,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 090, 213N,  629E,  63,  988, XX,  34, NEQ, 0159, 0091, 0090, 0125,    0,    0, 043
IO, 04, 2019102600, 03, NG13, 090, 213N,  629E,  63,  988, XX,  50, NEQ, 0058, 0058, 0044, 0040,    0,    0, 043
IO, 04, 2019102600, 03, NG13, 096, 214N,  625E,  65,  985, XX,  34, NEQ, 0168, 0121, 0123, 0055,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 096, 214N,  625E,  65,  985, XX,  50, NEQ, 0039, 0000, 0000, 0055,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 096, 214N,  625E,  65,  985, XX,  64, NEQ, 0000, 0000, 0000, 0052,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 102, 211N,  621E,  58,  986, XX,  34, NEQ, 0160, 0195, 0113, 0115,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 102, 211N,  621E,  58,  986, XX,  50, NEQ, 0088, 0000, 0067, 0039,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 108, 211N,  624E,  54,  985, XX,  34, NEQ, 0080, 0113, 0110, 0115,    0,    0, 053
IO, 04, 2019102600, 03, NG13, 108, 211N,  624E,  54,  985, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 053
IO, 04, 2019102600, 03, NG13, 114, 212N,  628E,  56,  986, XX,  34, NEQ, 0175, 0110, 0162, 0027,    0,    0, 052
IO, 04, 2019102600, 03, NG13, 114, 212N,  628E,  56,  986, XX,  50, NEQ, 0070, 0066, 0000, 0050,    0,    0, 052
IO, 04, 2019102600, 03, NG13, 120, 215N,  631E,  57,  982, XX,  34, NEQ, 0137, 0172, 0070, 0188,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 120, 215N,  631E,  57,  982, XX,  50, NEQ, 0073, 0000, 0000, 0037,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 126, 215N,  635E,  57,  983, XX,  34, NEQ, 0125, 0168, 0135, 0160,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 126, 215N,  635E,  57,  983, XX,  50, NEQ, 0059, 0060, 0040, 0061,    0,    0, 054
IO, 04, 2019102600, 03, NG13, 132, 219N,  640E,  63,  980, XX,  34, NEQ, 0131, 0150, 0129, 0147,    0,    0, 056
IO, 04, 2019102600, 03, NG13, 132, 219N,  640E,  63,  980, XX,  50, NEQ, 0088, 0057, 0044, 0047,    0,    0, 056
IO, 04, 2019102600, 03, NG13, 138, 221N,  643E,  65,  980, XX,  34, NEQ, 0170, 0095, 0133, 0155,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 138, 221N,  643E,  65,  980, XX,  50, NEQ, 0083, 0086, 0058, 0040,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 138, 221N,  643E,  65,  980, XX,  64, NEQ, 0049, 0047, 0000, 0000,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 144, 221N,  646E,  63,  976, XX,  34, NEQ, 0135, 0140, 0137, 0025,    0,    0, 056
IO, 04, 2019102600, 03, NG13, 144, 221N,  646E,  63,  976, XX,  50, NEQ, 0067, 0081, 0055, 0025,    0,    0, 056
IO, 04, 2019102600, 03, NG13, 150, 220N,  650E,  60,  980, XX,  34, NEQ, 0154, 0162, 0150, 0025,    0,    0, 062
IO, 04, 2019102600, 03, NG13, 150, 220N,  650E,  60,  980, XX,  50, NEQ, 0092, 0088, 0073, 0025,    0,    0, 062
IO, 04, 2019102600, 03, NG13, 156, 221N,  653E,  64,  979, XX,  34, NEQ, 0133, 0161, 0169, 0150,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 156, 221N,  653E,  64,  979, XX,  50, NEQ, 0063, 0061, 0072, 0087,    0,    0, 047
IO, 04, 2019102600, 03, NG13, 162, 221N,  659E,  64,  983, XX,  34, NEQ, 0133, 0179, 0145, 0145,    0,    0, 034
IO, 04, 2019102600, 03, NG13, 162, 221N,  659E,  64,  983, XX,  50, NEQ, 0056, 0073, 0034, 0056,    0,    0, 034
IO, 04, 2019102600, 03, NG13, 168, 222N,  664E,  71,  980, XX,  34, NEQ, 0122, 0205, 0133, 0142,    0,    0, 035
IO, 04, 2019102600, 03, NG13, 168, 222N,  664E,  71,  980, XX,  50, NEQ, 0087, 0126, 0092, 0097,    0,    0, 035
IO, 04, 2019102600, 03, NG13, 168, 222N,  664E,  71,  980, XX,  64, NEQ, 0000, 0052, 0000, 0051,    0,    0, 035
IO, 04, 2019102600, 03, NG13, 174, 222N,  667E,  77,  982, XX,  34, NEQ, 0118, 0146, 0110, 0102,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 174, 222N,  667E,  77,  982, XX,  50, NEQ, 0058, 0076, 0132, 0026,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 174, 222N,  667E,  77,  982, XX,  64, NEQ, 0000, 0049, 0085, 0037,    0,    0, 042
IO, 04, 2019102600, 03, NG13, 180, 222N,  675E,  67,  982, XX,  34, NEQ, 0096, 0141, 0130, 0128,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 180, 222N,  675E,  67,  982, XX,  50, NEQ, 0049, 0085, 0120, 0069,    0,    0, 051
IO, 04, 2019102600, 03, NG13, 180, 222N,  675E,  67,  982, XX,  64, NEQ, 0000, 0000, 0064, 0000,    0,    0, 051
IO, 04, 2019102600, 03, NG14, 000, 174N,  710E,  73,  986, XX,  34, NEQ, 0118, 0145, 0163, 0138,    0,    0, 061
IO, 04, 2019102600, 03, NG14, 000, 174N,  710E,  73,  986, XX,  50, NEQ, 0092, 0096, 0091, 0076,    0,    0, 061
IO, 04, 2019102600, 03, NG14, 000, 174N,  710E,  73,  986, XX,  64, NEQ, 0057, 0071, 0000, 0095,    0,    0, 061
IO, 04, 2019102600, 03, NG14, 006, 177N,  698E,  66,  986, XX,  34, NEQ, 0181, 0110, 0060, 0132,    0,    0, 049
IO, 04, 2019102600, 03, NG14, 006, 177N,  698E,  66,  986, XX,  50, NEQ, 0128, 0053, 0060, 0042,    0,    0, 049
IO, 04, 2019102600, 03, NG14, 006, 177N,  698E,  66,  986, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 049
IO, 04, 2019102600, 03, NG14, 012, 178N,  690E,  63,  982, XX,  34, NEQ, 0176, 0157, 0151, 0158,    0,    0, 049
IO, 04, 2019102600, 03, NG14, 012, 178N,  690E,  63,  982, XX,  50, NEQ, 0083, 0089, 0086, 0113,    0,    0, 049
IO, 04, 2019102600, 03, NG14, 018, 176N,  685E,  67,  982, XX,  34, NEQ, 0185, 0160, 0149, 0172,    0,    0, 038
IO, 04, 2019102600, 03, NG14, 018, 176N,  685E,  67,  982, XX,  50, NEQ, 0102, 0098, 0089, 0084,    0,    0, 038
IO, 04, 2019102600, 03, NG14, 018, 176N,  685E,  67,  982, XX,  64, NEQ, 0062, 0051, 0000, 0000,    0,    0, 038
IO, 04, 2019102600, 03, NG14, 024, 179N,  686E,  68,  978, XX,  34, NEQ, 0155, 0035, 0148, 0193,    0,    0, 035
IO, 04, 2019102600, 03, NG14, 024, 179N,  686E,  68,  978, XX,  50, NEQ, 0087, 0035, 0094, 0109,    0,    0, 035
IO, 04, 2019102600, 03, NG14, 024, 179N,  686E,  68,  978, XX,  64, NEQ, 0056, 0035, 0039, 0036,    0,    0, 035
IO, 04, 2019102600, 03, NG14, 030, 184N,  686E,  72,  979, XX,  34, NEQ, 0176, 0035, 0191, 0120,    0,    0, 034
IO, 04, 2019102600, 03, NG14, 030, 184N,  686E,  72,  979, XX,  50, NEQ, 0110, 0035, 0119, 0029,    0,    0, 034
IO, 04, 2019102600, 03, NG14, 030, 184N,  686E,  72,  979, XX,  64, NEQ, 0059, 0035, 0056, 0039,    0,    0, 034
IO, 04, 2019102600, 03, NG14, 036, 188N,  685E,  67,  978, XX,  34, NEQ, 0177, 0125, 0153, 0135,    0,    0, 031
IO, 04, 2019102600, 03, NG14, 036, 188N,  685E,  67,  978, XX,  50, NEQ, 0095, 0087, 0083, 0081,    0,    0, 031
IO, 04, 2019102600, 03, NG14, 036, 188N,  685E,  67,  978, XX,  64, NEQ, 0062, 0059, 0000, 0000,    0,    0, 031
IO, 04, 2019102600, 03, NG14, 042, 191N,  686E,  69,  981, XX,  34, NEQ, 0159, 0170, 0142, 0085,    0,    0, 046
IO, 04, 2019102600, 03, NG14, 042, 191N,  686E,  69,  981, XX,  50, NEQ, 0071, 0084, 0099, 0054,    0,    0, 046
IO, 04, 2019102600, 03, NG14, 042, 191N,  686E,  69,  981, XX,  64, NEQ, 0041, 0054, 0060, 0037,    0,    0, 046
IO, 04, 2019102600, 03, NG14, 048, 198N,  687E,  72,  983, XX,  34, NEQ, 0135, 0162, 0045, 0108,    0,    0, 043
IO, 04, 2019102600, 03, NG14, 048, 198N,  687E,  72,  983, XX,  50, NEQ, 0036, 0112, 0045, 0023,    0,    0, 043
IO, 04, 2019102600, 03, NG14, 048, 198N,  687E,  72,  983, XX,  64, NEQ, 0048, 0000, 0045, 0041,    0,    0, 043
IO, 04, 2019102600, 03, NG14, 054, 208N,  689E,  70,  988, XX,  34, NEQ, 0098, 0129, 0123, 0025,    0,    0, 037
IO, 04, 2019102600, 03, NG14, 054, 208N,  689E,  70,  988, XX,  50, NEQ, 0071, 0093, 0085, 0025,    0,    0, 037
IO, 04, 2019102600, 03, NG14, 054, 208N,  689E,  70,  988, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 037
IO, 04, 2019102600, 03, NG14, 060, 216N,  692E,  64,  990, XX,  34, NEQ, 0077, 0162, 0141, 0133,    0,    0, 041
IO, 04, 2019102600, 03, NG14, 060, 216N,  692E,  64,  990, XX,  50, NEQ, 0033, 0083, 0067, 0065,    0,    0, 041
IO, 04, 2019102600, 03, NG14, 060, 216N,  692E,  64,  990, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0, 041
IO, 04, 2019102600, 03, NG14, 066, 224N,  696E,  55,  992, XX,  34, NEQ, 0073, 0156, 0116, 0019,    0,    0, 036
IO, 04, 2019102600, 03, NG14, 066, 224N,  696E,  55,  992, XX,  50, NEQ, 0000, 0000, 0000, 0031,    0,    0, 036
IO, 04, 2019102600, 03, NG14, 072, 230N,  700E,  36,  994, XX,  34, NEQ, 0000, 0000, 0125, 0039,    0,    0, 108
IO, 04, 2019102600, 03, NG14, 078, 237N,  708E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2019102600, 03, NG14, 084, 245N,  720E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102600, 03, NG14, 090, 252N,  731E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2019102600, 03, NG14, 096, 258N,  742E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 04, 2019102600, 03, NG14, 102, 264N,  750E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 04, 2019102600, 03, NG14, 108, 270N,  757E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 04, 2019102600, 03, NG14, 114, 275N,  760E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 04, 2019102600, 03, NG14, 120, 280N,  758E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 04, 2019102600, 03, NG14, 126, 281N,  754E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 04, 2019102600, 03, NG14, 132, 280N,  753E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 04, 2019102600, 03, NG14, 138, 277N,  753E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 04, 2019102600, 03, NG14, 144, 281N,  755E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 04, 2019102600, 03, NG14, 150, 283N,  750E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 04, 2019102600, 03, NG15, 000, 169N,  705E,  71,  988, XX,  34, NEQ, 0060, 0126, 0090, 0070,    0,    0, 058
IO, 04, 2019102600, 03, NG15, 000, 169N,  705E,  71,  988, XX,  50, NEQ, 0060, 0107, 0000, 0070,    0,    0, 058
IO, 04, 2019102600, 03, NG15, 000, 169N,  705E,  71,  988, XX,  64, NEQ, 0060, 0065, 0000, 0000,    0,    0, 058
IO, 04, 2019102600, 03, NG15, 006, 173N,  697E,  60,  988, XX,  34, NEQ, 0138, 0080, 0128, 0100,    0,    0, 064
IO, 04, 2019102600, 03, NG15, 006, 173N,  697E,  60,  988, XX,  50, NEQ, 0084, 0075, 0051, 0037,    0,    0, 064
IO, 04, 2019102600, 03, NG15, 012, 175N,  690E,  62,  982, XX,  34, NEQ, 0174, 0168, 0095, 0128,    0,    0, 063
IO, 04, 2019102600, 03, NG15, 012, 175N,  690E,  62,  982, XX,  50, NEQ, 0103, 0095, 0085, 0033,    0,    0, 063
IO, 04, 2019102600, 03, NG15, 018, 178N,  682E,  65,  981, XX,  34, NEQ, 0158, 0164, 0139, 0182,    0,    0, 048
IO, 04, 2019102600, 03, NG15, 018, 178N,  682E,  65,  981, XX,  50, NEQ, 0087, 0075, 0039, 0028,    0,    0, 048
IO, 04, 2019102600, 03, NG15, 018, 178N,  682E,  65,  981, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2019102600, 03, NG15, 024, 180N,  675E,  67,  978, XX,  34, NEQ, 0146, 0189, 0146, 0172,    0,    0, 040
IO, 04, 2019102600, 03, NG15, 024, 180N,  675E,  67,  978, XX,  50, NEQ, 0114, 0080, 0049, 0049,    0,    0, 040
IO, 04, 2019102600, 03, NG15, 024, 180N,  675E,  67,  978, XX,  64, NEQ, 0050, 0046, 0000, 0062,    0,    0, 040
IO, 04, 2019102600, 03, NG15, 030, 186N,  669E,  70,  980, XX,  34, NEQ, 0203, 0060, 0129, 0201,    0,    0, 062
IO, 04, 2019102600, 03, NG15, 030, 186N,  669E,  70,  980, XX,  50, NEQ, 0110, 0060, 0040, 0107,    0,    0, 062
IO, 04, 2019102600, 03, NG15, 030, 186N,  669E,  70,  980, XX,  64, NEQ, 0072, 0050, 0000, 0000,    0,    0, 062
IO, 04, 2019102600, 03, NG15, 036, 190N,  662E,  78,  979, XX,  34, NEQ, 0141, 0080, 0125, 0150,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 036, 190N,  662E,  78,  979, XX,  50, NEQ, 0089, 0079, 0088, 0106,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 036, 190N,  662E,  78,  979, XX,  64, NEQ, 0066, 0000, 0000, 0032,    0,    0, 047
IO, 04, 2019102600, 03, NG15, 042, 191N,  656E,  69,  981, XX,  34, NEQ, 0180, 0107, 0140, 0151,    0,    0, 045
IO, 04, 2019102600, 03, NG15, 042, 191N,  656E,  69,  981, XX,  50, NEQ, 0093, 0075, 0098, 0054,    0,    0, 045
IO, 04, 2019102600, 03, NG15, 042, 191N,  656E,  69,  981, XX,  64, NEQ, 0000, 0000, 0000, 0039,    0,    0, 045
IO, 04, 2019102600, 03, NG15, 048, 192N,  653E,  68,  981, XX,  34, NEQ, 0110, 0127, 0146, 0218,    0,    0, 046
IO, 04, 2019102600, 03, NG15, 048, 192N,  653E,  68,  981, XX,  50, NEQ, 0094, 0083, 0075, 0026,    0,    0, 046
IO, 04, 2019102600, 03, NG15, 048, 192N,  653E,  68,  981, XX,  64, NEQ, 0048, 0000, 0000, 0042,    0,    0, 046
