WP, 04, 2003051800, 03, JGSA,  66,  56N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, JGSA,  72,  51N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,   0,  42N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,   6,  43N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  12,  44N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  18,  46N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  24,  48N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  30,  47N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  36,  46N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  42,  44N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  48,  42N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  54,  46N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  60,  49N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  66,  52N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  72,  55N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  78,  60N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  84,  64N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  90,  71N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 03, NGPA,  96,  77N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,   0,  44N, 1482E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  12,  34N, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  24,  36N, 1498E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  36,  34N, 1503E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  48,  35N, 1492E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  60,  39N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  72,  55N, 1499E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  84,  57N, 1504E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP,  96,  66N, 1503E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP, 108,  85N, 1511E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 71, JNGP, 120, 106N, 1515E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,   0,  44N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  12,  50N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  24,  56N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  36,  45N, 1469E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  48,  56N, 1468E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  60,  65N, 1466E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  72,  65N, 1462E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  84,  95N, 1463E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN,  96, 110N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN, 108, 124N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 72, JAVN, 120, 135N, 1463E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,   0,  64N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  12,  52N, 1484E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  24,  54N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  36,  60N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  48,  64N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  60,  68N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051800, 73, JUKM,  72,  81N, 1495E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,   0,  45N, 1477E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  12,  60N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  24,  65N, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  36,  55N, 1459E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  48,  65N, 1463E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  60,  75N, 1461E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  72,  86N, 1454E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  84,  95N, 1452E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN,  96, 115N, 1451E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN, 108, 125N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051806, 72, JAVN, 120, 136N, 1444E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2003051812, 01, CARQ, -24,  40N, 1484E,   0,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2003051812, 01, CARQ, -18,  40N, 1482E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2003051812, 01, CARQ, -12,  40N, 1481E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   1, INVEST    ,  , 
WP, 04, 2003051812, 01, CARQ,  -6,  40N, 1480E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 04, 2003051812, 01, CARQ,   0,  40N, 1479E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  65,   0,   0,   W,   0,   X, 270,   1, INVEST    , S, 
WP, 04, 2003051812, 01, CARQ,   0,  40N, 1479E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  65,   0,   0,   W,   0,   X, 270,   1, INVEST    , S, 
WP, 04, 2003051812, 03, C120,  12,  42N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  24,  46N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  36,  53N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  48,  61N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  60,  68N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  72,  78N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  84,  89N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120,  96, 100N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120, 108, 111N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, C120, 120, 123N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIM,  12,  45N, 1463E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIM,  24,  51N, 1444E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIM,  36,  59N, 1425E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIM,  48,  67N, 1406E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIM,  72,  82N, 1373E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIP,  12,  45N, 1475E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIP,  24,  52N, 1465E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIP,  36,  59N, 1455E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIP,  48,  67N, 1439E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, CLIP,  72,  84N, 1400E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,   0,  44N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,   6,  53N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  12,  62N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  18,  66N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  24,  71N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  30,  66N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  36,  67N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  42,  71N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  48,  76N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  54,  76N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  60,  82N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  66,  86N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  72,  91N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  78,  96N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  84, 101N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA,  96, 112N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRA, 120, 122N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,   0,  44N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  12,  47N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  24,  65N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  36,  74N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  48,  70N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  60,  82N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  72,  91N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  84,  97N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR,  96, 112N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRR, 120, 122N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,   0,  40N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  12,  38N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  24,  43N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  36,  50N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  48,  56N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  60,  72N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, EGRT,  72,  87N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FBAM,  12,  41N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FBAM,  24,  44N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FBAM,  36,  46N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FBAM,  48,  46N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FBAM,  72,  40N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FUJI,  24,  39N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FUJI,  48,  38N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, FUJI,  72,  38N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, HPAC,  12,  42N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, HPAC,  24,  45N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, HPAC,  36,  50N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, HPAC,  48,  54N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, HPAC,  72,  61N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,   0,  40N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  12,  61N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  24,  64N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  36,  50N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  48,  52N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  60,  50N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, JGST,  72,  47N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, MBAM,  12,  40N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, MBAM,  24,  40N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, MBAM,  36,  40N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, MBAM,  48,  39N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, MBAM,  72,  47N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NCON,  24,  50N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NCON,  48,  52N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NCON,  72,  65N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,   0,  20N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,   6,  23N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  12,  30N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  18,  37N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  24,  42N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  30,  45N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  36,  49N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  42,  53N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  48,  58N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  54,  62N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  60,  65N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  66,  71N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  72,  76N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  78,  78N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  84,  80N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  90,  84N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA,  96,  89N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 102,  93N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 108, 100N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 114, 107N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 120, 114N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 126, 121N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPA, 132, 125N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,   0,  40N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  12,  43N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  24,  42N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  36,  38N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  48,  45N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  60,  51N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  72,  60N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, NGPT,  84,  73N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, RECR,  12,  44N, 1462E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, RECR,  24,  50N, 1447E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, RECR,  36,  56N, 1432E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, RECR,  48,  64N, 1422E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, RECR,  72,  77N, 1384E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SBAM,  12,  39N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SBAM,  24,  37N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SBAM,  36,  34N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SBAM,  48,  33N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SBAM,  72,  51N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SCON,  24,  50N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SCON,  48,  52N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, SCON,  72,  65N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2003051812, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
