EP, 09, 2020081006, 03, AVNI,  60, 225N, 1205W,  47,    0,   ,  34, NEQ,   33,   22,   28,   45, 
EP, 09, 2020081006, 03, AVNI,  72, 231N, 1218W,  36,    0,   ,  34, NEQ,    2,    0,    5,   11, 
EP, 09, 2020081006, 03, AVNI,  84, 233N, 1229W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI,  96, 232N, 1240W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 108, 232N, 1253W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 120, 227N, 1268W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 132, 209N, 1286W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 144, 195N, 1306W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 156, 189N, 1319W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNI, 168, 183N, 1333W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, AVNO,   0, 180N, 1082W,  49,  995, XX,  34, NEQ,   81,   68,    0,   61, 1011,  581,  39,   0,   0, 
EP, 09, 2020081006, 03, AVNO,   6, 188N, 1094W,  63,  988, XX,  34, NEQ,   81,   80,   36,   58, 1004,   50,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,   6, 188N, 1094W,  63,  988, XX,  50, NEQ,   50,   30,    0,   33, 1004,   50,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  12, 196N, 1108W,  72,  986, XX,  34, NEQ,   99,   90,   43,   72, 1010,   97,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  12, 196N, 1108W,  72,  986, XX,  50, NEQ,   48,   33,   24,   43, 1010,   97,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  12, 196N, 1108W,  72,  986, XX,  64, NEQ,   33,   21,    0,   28, 1010,   97,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  18, 201N, 1122W,  70,  978, XX,  34, NEQ,   86,   67,   48,   84,  994,   34,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  18, 201N, 1122W,  70,  978, XX,  50, NEQ,   48,   32,   31,   39,  994,   34,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  18, 201N, 1122W,  70,  978, XX,  64, NEQ,   36,    0,    0,   25,  994,   34,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  24, 205N, 1136W,  66,  980, XX,  34, NEQ,   79,   65,   51,   62, 1008,   82,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  24, 205N, 1136W,  66,  980, XX,  50, NEQ,   46,   37,   30,   35, 1008,   82,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  24, 205N, 1136W,  66,  980, XX,  64, NEQ,   31,   24,    0,    0, 1008,   82,  22,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  30, 209N, 1150W,  67,  978, XX,  34, NEQ,   71,   58,   54,   70, 1006,  112,  25,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  30, 209N, 1150W,  67,  978, XX,  50, NEQ,   41,   42,   34,   41, 1006,  112,  25,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  30, 209N, 1150W,  67,  978, XX,  64, NEQ,   29,    0,    0,   26, 1006,  112,  25,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  36, 212N, 1162W,  62,  982, XX,  34, NEQ,   66,   58,   53,   69, 1010,  448,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  36, 212N, 1162W,  62,  982, XX,  50, NEQ,   45,   35,    0,   37, 1010,  448,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  42, 216N, 1174W,  60,  982, XX,  34, NEQ,   67,   56,   50,   75, 1006,  118,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  42, 216N, 1174W,  60,  982, XX,  50, NEQ,   40,   37,   27,   43, 1006,  118,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  48, 220N, 1184W,  55,  987, XX,  34, NEQ,   64,   59,   51,   70, 1007,   72,  25,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  48, 220N, 1184W,  55,  987, XX,  50, NEQ,   36,    0,   26,   37, 1007,   72,  25,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  54, 224N, 1193W,  50,  989, XX,  34, NEQ,   68,   50,   49,   68, 1005,   64,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  54, 224N, 1193W,  50,  989, XX,  50, NEQ,   26,    0,    0,    0, 1005,   64,  23,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  60, 228N, 1203W,  47,  994, XX,  34, NEQ,   58,   44,   53,   64, 1006,   54,  28,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  66, 232N, 1209W,  39,  997, XX,  34, NEQ,   42,   39,   39,   55, 1005,   48,  37,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  72, 236N, 1214W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,   84,  37,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  78, 241N, 1219W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   42,  26,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  84, 243N, 1222W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   78,  34,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  90, 244N, 1227W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 09, 2020081006, 03, AVNO,  96, 246N, 1232W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 102, 248N, 1237W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 108, 252N, 1242W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 114, 262N, 1252W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 120, 274N, 1267W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 126, 279N, 1276W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 132, 280N, 1279W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 138, 287N, 1284W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 09, 2020081006, 03, AVNO, 144, 300N, 1291W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 09, 2020081006, 03, CEMI,   0, 180N, 1081W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  12, 191N, 1107W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  24, 199N, 1131W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  36, 207N, 1155W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  48, 215N, 1177W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  60, 220N, 1194W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  72, 223N, 1208W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  84, 224N, 1222W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI,  96, 225N, 1237W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI, 108, 223N, 1253W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI, 120, 212N, 1274W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CEMI, 132, 201N, 1295W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  12, 191N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  24, 199N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  36, 207N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  48, 214N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  60, 220N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  72, 226N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  84, 232N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5,  96, 237N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5, 108, 243N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CLP5, 120, 248N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CMCI,   0, 180N, 1081W,  55,    0,   ,  34, NEQ,   50,   50,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  12, 192N, 1104W,  56,    0,   ,  34, NEQ,   43,   56,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  24, 202N, 1128W,  55,    0,   ,  34, NEQ,   35,   30,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  36, 210N, 1152W,  53,    0,   ,  34, NEQ,   16,   25,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  48, 217N, 1172W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  60, 222N, 1190W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  72, 222N, 1204W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  84, 215N, 1216W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CMCI,  96, 208N, 1228W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCI,   0, 180N, 1081W,  55,    0,   ,  34, NEQ,   50,   50,    0,   40, 
EP, 09, 2020081006, 03, CTCI,   0, 180N, 1081W,  55,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCI,  12, 192N, 1110W,  64,    0,   ,  34, NEQ,   61,   61,   14,   41, 
EP, 09, 2020081006, 03, CTCI,  12, 192N, 1110W,  64,    0,   ,  50, NEQ,   36,    3,    4,   17, 
EP, 09, 2020081006, 03, CTCI,  12, 192N, 1110W,  64,    0,   ,  64, NEQ,    3,    0,    0,    9, 
EP, 09, 2020081006, 03, CTCI,  24, 200N, 1137W,  65,    0,   ,  34, NEQ,   36,   47,   31,   31, 
EP, 09, 2020081006, 03, CTCI,  24, 200N, 1137W,  65,    0,   ,  50, NEQ,   32,   18,   12,   22, 
EP, 09, 2020081006, 03, CTCI,  24, 200N, 1137W,  65,    0,   ,  64, NEQ,   15,    0,    0,   11, 
EP, 09, 2020081006, 03, CTCI,  36, 208N, 1164W,  64,    0,   ,  34, NEQ,   22,   42,   33,   31, 
EP, 09, 2020081006, 03, CTCI,  36, 208N, 1164W,  64,    0,   ,  50, NEQ,   13,   16,   22,   26, 
EP, 09, 2020081006, 03, CTCI,  36, 208N, 1164W,  64,    0,   ,  64, NEQ,    8,    0,    0,   12, 
EP, 09, 2020081006, 03, CTCI,  48, 217N, 1188W,  59,    0,   ,  34, NEQ,   22,   36,   33,   33, 
EP, 09, 2020081006, 03, CTCI,  48, 217N, 1188W,  59,    0,   ,  50, NEQ,   13,    2,   21,   21, 
EP, 09, 2020081006, 03, CTCI,  60, 224N, 1210W,  48,    0,   ,  34, NEQ,   16,   21,   30,   30, 
EP, 09, 2020081006, 03, CTCI,  72, 228N, 1227W,  34,    0,   ,  34, NEQ,    0,    2,    8,   15, 
EP, 09, 2020081006, 03, CTCI,  84, 226N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCI,  96, 218N, 1255W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCI, 108, 208N, 1270W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCI, 120, 199N, 1286W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, CTCX,   0, 179N, 1081W,  50,  994, XX,  34, NEQ,   89,   65,   37,   72,    0,    0,  38,   0,   0, 
EP, 09, 2020081006, 03, CTCX,   6, 188N, 1094W,  67,  990, XX,  34, NEQ,  129,   76,   46,   68,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,   6, 188N, 1094W,  67,  990, XX,  50, NEQ,   40,   29,    0,   44,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,   6, 188N, 1094W,  67,  990, XX,  64, NEQ,   28,    0,    0,   26,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  12, 195N, 1110W,  65,  988, XX,  34, NEQ,  177,   69,   56,   85,    0,    0,  19,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  12, 195N, 1110W,  65,  988, XX,  50, NEQ,   44,   34,   16,   34,    0,    0,  19,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  12, 195N, 1110W,  65,  988, XX,  64, NEQ,   20,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  18, 200N, 1123W,  72,  981, XX,  34, NEQ,   73,   70,   44,   72,    0,    0,  24,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  18, 200N, 1123W,  72,  981, XX,  50, NEQ,   50,   28,   22,   48,    0,    0,  24,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  18, 200N, 1123W,  72,  981, XX,  64, NEQ,   22,   18,    0,   30,    0,    0,  24,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  24, 205N, 1137W,  70,  979, XX,  34, NEQ,   76,   53,   50,   71,    0,    0,  10,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  24, 205N, 1137W,  70,  979, XX,  50, NEQ,   37,   25,   29,   44,    0,    0,  10,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  24, 205N, 1137W,  70,  979, XX,  64, NEQ,   16,   16,   19,   27,    0,    0,  10,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  30, 209N, 1151W,  66,  981, XX,  34, NEQ,   64,   55,   46,   64,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  30, 209N, 1151W,  66,  981, XX,  50, NEQ,   37,   29,   21,   33,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  30, 209N, 1151W,  66,  981, XX,  64, NEQ,   24,    0,    0,   22,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  36, 211N, 1164W,  61,  985, XX,  34, NEQ,   72,   51,   39,   67,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  36, 211N, 1164W,  61,  985, XX,  50, NEQ,   35,    0,   21,   34,    0,    0,  21,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  42, 216N, 1176W,  57,  985, XX,  34, NEQ,   61,   44,   42,   56,    0,    0,  20,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  42, 216N, 1176W,  57,  985, XX,  50, NEQ,   30,    0,   21,   30,    0,    0,  20,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  48, 218N, 1185W,  54,  989, XX,  34, NEQ,   65,   36,   43,   63,    0,    0,  18,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  48, 218N, 1185W,  54,  989, XX,  50, NEQ,   30,    0,   20,   30,    0,    0,  18,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  54, 223N, 1195W,  52,  992, XX,  34, NEQ,   54,   27,   38,   54,    0,    0,  17,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  54, 223N, 1195W,  52,  992, XX,  50, NEQ,    0,    0,   17,   23,    0,    0,  17,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  60, 226N, 1204W,  41,  998, XX,  34, NEQ,   45,    0,   40,   48,    0,    0,  24,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  66, 229N, 1212W,  34, 1000, XX,  34, NEQ,    0,    0,   29,    0,    0,    0,  27,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  72, 231N, 1216W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  78, 231N, 1221W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  84, 233N, 1225W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  90, 234N, 1229W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 09, 2020081006, 03, CTCX,  96, 230N, 1233W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 09, 2020081006, 03, CTCX, 102, 224N, 1236W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 09, 2020081006, 03, DRCL,   0, 180N, 1081W,  55,    0, TS,  34, NEQ,   50,   50,    0,   40, 
EP, 09, 2020081006, 03, DRCL,   0, 180N, 1081W,  55,    0, TS,  50, NEQ,   20,    0,    0,    0, 
EP, 09, 2020081006, 03, DRCL,  12, 191N, 1108W,  65,    0, HU,  34, NEQ,   70,   61,   25,   60, 
EP, 09, 2020081006, 03, DRCL,  12, 191N, 1108W,  65,    0, HU,  50, NEQ,   33,   35,   23,   18, 
EP, 09, 2020081006, 03, DRCL,  12, 191N, 1108W,  65,    0, HU,  64, NEQ,   29,    0,    0,    0, 
EP, 09, 2020081006, 03, DRCL,  24, 200N, 1135W,  75,    0, HU,  34, NEQ,   93,   76,   49,   83, 
EP, 09, 2020081006, 03, DRCL,  24, 200N, 1135W,  75,    0, HU,  50, NEQ,   46,   44,   42,   35, 
EP, 09, 2020081006, 03, DRCL,  24, 200N, 1135W,  75,    0, HU,  64, NEQ,   34,   30,   29,   33, 
EP, 09, 2020081006, 03, DRCL,  36, 208N, 1162W,  80,    0, HU,  34, NEQ,  109,   87,   67,  100, 
EP, 09, 2020081006, 03, DRCL,  36, 208N, 1162W,  80,    0, HU,  50, NEQ,   56,   50,   48,   47, 
EP, 09, 2020081006, 03, DRCL,  36, 208N, 1162W,  80,    0, HU,  64, NEQ,   39,   34,   33,   37, 
EP, 09, 2020081006, 03, DRCL,  48, 215N, 1186W,  65,    0, HU,  34, NEQ,  100,   77,   62,   92, 
EP, 09, 2020081006, 03, DRCL,  48, 215N, 1186W,  65,    0, HU,  50, NEQ,   46,   40,   38,   40, 
EP, 09, 2020081006, 03, DRCL,  48, 215N, 1186W,  65,    0, HU,  64, NEQ,   30,    0,    0,   29, 
EP, 09, 2020081006, 03, DRCL,  60, 222N, 1207W,  55,    0, TS,  34, NEQ,   85,   64,   54,   79, 
EP, 09, 2020081006, 03, DRCL,  60, 222N, 1207W,  55,    0, TS,  50, NEQ,   36,    0,    0,   32, 
EP, 09, 2020081006, 03, DRCL,  72, 226N, 1226W,  45,    0, TS,  34, NEQ,   59,   45,   41,   60, 
EP, 09, 2020081006, 03, DRCL,  84, 224N, 1241W,  40,    0,   ,  34, NEQ,   44,   33,   33,   48, 
EP, 09, 2020081006, 03, DRCL,  96, 222N, 1257W,  35,    0, LO,  34, NEQ,   33,    0,    0,   38, 
EP, 09, 2020081006, 03, DRCL, 108, 218N, 1272W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DRCL, 120, 214N, 1288W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,   0, 180N, 1080W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  12, 191N, 1108W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  24, 198N, 1135W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  36, 205N, 1162W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  48, 212N, 1185W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  60, 217N, 1205W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  72, 222N, 1224W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  84, 221N, 1240W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP,  96, 216N, 1257W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP, 108, 212N, 1274W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP, 120, 208N, 1293W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, DSHP, 132,   0N,    0W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,   0, 180N, 1081W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  12, 191N, 1111W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  24, 199N, 1139W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  36, 208N, 1166W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  48, 216N, 1189W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  60, 219N, 1208W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  72, 220N, 1223W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  84, 218N, 1237W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, EGRI,  96, 217N, 1250W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI,   0, 180N, 1081W,  55,    0,   ,  34, NEQ,   50,   50,    0,   40, 
EP, 09, 2020081006, 03, HMNI,   0, 180N, 1081W,  55,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI,  12, 190N, 1109W,  63,    0,   ,  34, NEQ,   31,   57,   21,   65, 
EP, 09, 2020081006, 03, HMNI,  12, 190N, 1109W,  63,    0,   ,  50, NEQ,   29,   16,    6,   18, 
EP, 09, 2020081006, 03, HMNI,  24, 199N, 1136W,  71,    0,   ,  34, NEQ,   35,   42,   31,   61, 
EP, 09, 2020081006, 03, HMNI,  24, 199N, 1136W,  71,    0,   ,  50, NEQ,   32,   20,   19,   30, 
EP, 09, 2020081006, 03, HMNI,  24, 199N, 1136W,  71,    0,   ,  64, NEQ,   16,    5,    0,   11, 
EP, 09, 2020081006, 03, HMNI,  36, 206N, 1163W,  68,    0,   ,  34, NEQ,   38,   32,   42,   60, 
EP, 09, 2020081006, 03, HMNI,  36, 206N, 1163W,  68,    0,   ,  50, NEQ,   34,   10,   22,   34, 
EP, 09, 2020081006, 03, HMNI,  36, 206N, 1163W,  68,    0,   ,  64, NEQ,   13,    0,    0,    5, 
EP, 09, 2020081006, 03, HMNI,  48, 211N, 1189W,  59,    0,   ,  34, NEQ,   35,   30,   45,   57, 
EP, 09, 2020081006, 03, HMNI,  48, 211N, 1189W,  59,    0,   ,  50, NEQ,   26,    3,   15,   28, 
EP, 09, 2020081006, 03, HMNI,  60, 215N, 1209W,  46,    0,   ,  34, NEQ,   29,   15,   34,   50, 
EP, 09, 2020081006, 03, HMNI,  72, 218N, 1226W,  36,    0,   ,  34, NEQ,    0,    0,    9,   14, 
EP, 09, 2020081006, 03, HMNI,  84, 218N, 1241W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI,  96, 216N, 1257W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI, 108, 214N, 1274W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI, 120, 211N, 1292W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMNI, 132, 208N, 1309W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2020081006, 03, HMON,   0, 180N, 1081W,  50,  997, XX,  34, NEQ,  145,   73,    0,  142,  -99,  -99,  25,   0,   0, 
EP, 09, 2020081006, 03, HMON,   3, 185N, 1089W,  57,  994, XX,  34, NEQ,   81,   72,    0,   58,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081006, 03, HMON,   3, 185N, 1089W,  57,  994, XX,  50, NEQ,   34,   30,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081006, 03, HMON,   6, 189N, 1097W,  54,  993, XX,  34, NEQ,   86,   79,   27,   63,  -99,  -99,  28,   0,   0, 
EP, 09, 2020081006, 03, HMON,   6, 189N, 1097W,  54,  993, XX,  50, NEQ,   34,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 09, 2020081006, 03, HMON,   9, 192N, 1104W,  64,  992, XX,  34, NEQ,  107,   73,   31,   66,  -99,  -99,  22,   0,   0, 
EP, 09, 2020081006, 03, HMON,   9, 192N, 1104W,  64,  992, XX,  50, NEQ,   35,   35,    0,   25,  -99,  -99,  22,   0,   0, 
EP, 09, 2020081006, 03, HMON,  12, 194N, 1111W,  66,  989, XX,  34, NEQ,  129,   72,   36,  123,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081006, 03, HMON,  12, 194N, 1111W,  66,  989, XX,  50, NEQ,   36,   36,    0,   22,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081006, 03, HMON,  12, 194N, 1111W,  66,  989, XX,  64, NEQ,   26,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 09, 2020081006, 03, HMON,  15, 197N, 1118W,  58,  986, XX,  34, NEQ,  173,   75,   35,   66,  -99,  -99,  22,   0,   0, 
