CP, 92, 2020082912, 03, TABS, 102, 115N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 108, 116N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 114, 118N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 120, 119N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 126, 122N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 132, 125N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 138, 129N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 144, 133N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 150, 137N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 156, 141N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 162, 146N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TABS, 168, 149N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,   0, 117N, 1440W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  12, 113N, 1445W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  24, 112N, 1453W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  36, 111N, 1463W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  48, 112N, 1474W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  60, 113N, 1487W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  72, 114N, 1500W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  84, 116N, 1514W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP,  96, 119N, 1528W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 108, 121N, 1543W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 120, 124N, 1558W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 132, 127N, 1573W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 144, 130N, 1587W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 156, 134N, 1602W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 168, 137N, 1616W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 180, 141N, 1630W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 192, 145N, 1643W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 204, 149N, 1655W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 216, 153N, 1667W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 228, 157N, 1678W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TCLP, 240, 162N, 1689W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,   0, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  12, 117N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  24, 117N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  36, 117N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  48, 117N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  60, 118N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  72, 116N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  84, 116N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA,  96, 116N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 108, 118N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 120, 122N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 132, 131N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 144, 138N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 156, 146N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCA, 168, 153N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,   0, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  12, 117N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  24, 117N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  36, 117N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  48, 117N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  60, 118N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  72, 116N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  84, 116N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE,  96, 116N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 108, 118N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 120, 122N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 132, 131N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 144, 138N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 156, 146N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCE, 168, 153N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,   0, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  12, 117N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  24, 117N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  36, 117N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  48, 117N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  60, 118N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  72, 116N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  84, 116N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN,  96, 116N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 108, 118N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 120, 122N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 132, 131N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 144, 138N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 156, 146N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCN, 168, 153N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,   0, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  12, 117N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  24, 117N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  36, 117N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  48, 117N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  60, 118N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  72, 117N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  84, 117N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX,  96, 117N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 108, 119N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 120, 123N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 132, 132N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 144, 139N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 156, 146N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, TVCX, 168, 152N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,   0, 121N, 1450W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  12, 120N, 1466W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  24, 125N, 1483W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  36, 128N, 1503W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  48, 129N, 1523W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  60, 130N, 1549W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  72, 129N, 1571W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  84, 135N, 1598W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03,  UKX,  96, 138N, 1621W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,   0, 117N, 1440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  12, 117N, 1454W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  24, 120N, 1472W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  36, 122N, 1493W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  48, 123N, 1516W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  60, 121N, 1542W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  72, 117N, 1569W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  84, 115N, 1595W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2,  96, 114N, 1621W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2, 108, 115N, 1643W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, UKX2, 120, 115N, 1665W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,   0, 117N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  12, 110N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  24, 103N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  36,  96N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  48,  89N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  60,  82N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  72,  75N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  84,  68N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP,  96,  61N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 108,  54N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 120,  47N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 132,  40N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 144,  33N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 156,  26N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082912, 03, XTRP, 168,  19N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2020082918, 01, CARQ, -24, 124N, 1434W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2020082918, 01, CARQ, -18, 124N, 1436W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2020082918, 01, CARQ, -12, 122N, 1438W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 206,   3,     INVEST,  , 
CP, 92, 2020082918, 01, CARQ,  -6, 118N, 1439W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2020082918, 01, CARQ,   0, 121N, 1443W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   C,   0,   X, 245,   2,     INVEST, S, 
CP, 92, 2020082918, 01, CARQ,   0, 121N, 1443W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   C,   0,   X, 245,   2,     INVEST, S, 
CP, 92, 2020082918, 01, CARQ,   0, 121N, 1443W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   C,   0,   X, 245,   2,     INVEST, S, 
CP, 92, 2020082918, 03, AC00,   0, 116N, 1459W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,   6, 115N, 1465W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  12, 114N, 1473W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  18, 114N, 1483W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  24, 113N, 1494W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  30, 113N, 1504W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  36, 112N, 1516W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  42, 112N, 1526W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  48, 111N, 1539W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  54, 113N, 1550W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  60, 115N, 1562W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  66, 115N, 1574W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  72, 116N, 1586W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  78, 117N, 1598W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  84, 116N, 1609W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  90, 117N, 1619W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00,  96, 117N, 1631W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 102, 121N, 1642W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 108, 119N, 1649W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 114, 119N, 1661W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 120, 120N, 1668W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 126, 122N, 1674W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 132, 114N, 1686W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AC00, 138, 115N, 1685W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,   0, 121N, 1443W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  12, 119N, 1459W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  24, 118N, 1480W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  36, 119N, 1502W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  48, 119N, 1526W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  60, 118N, 1552W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  72, 118N, 1578W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  84, 117N, 1601W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI,  96, 118N, 1621W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI, 108, 122N, 1638W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI, 120, 126N, 1655W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI, 132, 130N, 1670W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI, 144, 137N, 1680W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMI, 156, 144N, 1691W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,   0, 117N, 1456W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,   6, 115N, 1463W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  12, 114N, 1471W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  18, 114N, 1482W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  24, 114N, 1493W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  30, 114N, 1504W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  36, 113N, 1515W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  42, 113N, 1526W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  48, 113N, 1538W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  54, 113N, 1550W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  60, 113N, 1563W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  66, 113N, 1575W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  72, 114N, 1587W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  78, 115N, 1598W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  84, 114N, 1610W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  90, 115N, 1620W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN,  96, 115N, 1632W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 102, 116N, 1642W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 108, 118N, 1650W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 114, 119N, 1656W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 120, 121N, 1666W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 126, 123N, 1669W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 132, 125N, 1674W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 138, 129N, 1675W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 144, 129N, 1681W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 150, 130N, 1686W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AEMN, 156, 129N, 1689W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,   0, 118N, 1458W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,   6, 117N, 1469W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  12, 117N, 1476W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  18, 118N, 1488W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  24, 117N, 1502W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  30, 117N, 1516W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  36, 114N, 1530W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  42, 114N, 1543W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  48, 109N, 1556W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  54, 108N, 1568W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  60, 112N, 1582W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  66, 113N, 1593W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  72, 113N, 1606W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  78, 114N, 1613W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  84, 115N, 1623W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  90, 114N, 1633W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01,  96, 116N, 1645W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01, 102, 121N, 1654W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01, 108, 124N, 1661W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01, 114, 124N, 1668W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2020082918, 03, AP01, 120, 127N, 1677W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
