WP, 17, 2021090218, 03, HWRF, 000, 291N, 1582E,  37, 1001, XX,  34, NEQ, 0074, 0076, 0000, 0000, 1005,   39,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,    1017,   -1117, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 003, 296N, 1580E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   49,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     611,   -1288, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 006, 302N, 1579E,  36, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000, 1010,   50,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     576,    -572, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 009, 308N, 1578E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0082, 0000, 1009,   47,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,     444,    -849, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 012, 314N, 1579E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   45,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     862,    -758, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 015, 319N, 1580E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   81,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     400,   -1541, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 018, 326N, 1582E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,      15,    -886, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 021, 333N, 1584E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -149,   -1453, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 024, 342N, 1587E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -351,   -1042, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 027, 350N, 1590E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   50,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -207,   -1223, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 030, 358N, 1595E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,    -462,    -963, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 033, 367N, 1602E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,    -352,    -875, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 036, 378N, 1611E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,    -345,   -1361, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 039, 389N, 1622E,  38, 1009, XX,  34, NEQ, 0055, 0053, 0000, 0000, 1013,   39,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    -243,   -1928, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 042, 397N, 1633E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   41,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     237,    -332,   -1434, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 045, 405N, 1646E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   49,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     309,      -1,   -1155, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 048, 411N, 1665E,  37, 1008, XX,  34, NEQ, 0064, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     372,     -72,   -1559, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 051, 415N, 1681E,  43, 1009, XX,  34, NEQ, 0116, 0000, 0029, 0029,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     429,    -290,   -1197, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 054, 417N, 1696E,  41, 1009, XX,  34, NEQ, 0139, 0123, 0042, 0050, 1013,   58,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     487,    -297,   -1188, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 057, 418N, 1706E,  39, 1008, XX,  34, NEQ, 0161, 0136, 0000, 0054, 1012,   60, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     512,    -272,   -1273, Y, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 060, 417N, 1713E,  39, 1008, XX,  34, NEQ, 0160, 0000, 0000, 0052, 1016,  125,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     518,    -177,   -1276, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 063, 416N, 1720E,  38, 1009, XX,  34, NEQ, 0101, 0000, 0000, 0044, 1017,  136,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     498,    -310,   -1199, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 066, 415N, 1730E,  35, 1009, XX,  34, NEQ, 0112, 0000, 0000, 0000, 1013,   64,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     509,    -350,   -1259, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 069, 415N, 1741E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   65,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     492,    -178,   -1261, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 072, 414N, 1751E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   72,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     478,    -267,   -1290, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 075, 413N, 1762E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,   79, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     494,    -607,   -1388, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 078, 412N, 1773E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,   93,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     513,    -863,   -1356, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 081, 412N, 1786E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  112,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     504,    -940,   -1341, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 084, 410N, 1798E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  120, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     487,   -1124,   -1385, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 087, 409N, 1788W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  131,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     483,   -1316,   -1490, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 090, 408N, 1774W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  128,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     467,   -1306,   -1477, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 093, 408N, 1760W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     451,   -1424,   -1450, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 096, 408N, 1747W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     492,   -1650,   -1419, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 099, 408N, 1735W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     511,   -1851,   -1613, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 102, 407N, 1720W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     522,   -1877,   -1859, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 105, 406N, 1704W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     534,   -1757,   -2007, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 108, 407N, 1693W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     512,   -2078,   -1941, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 111, 403N, 1678W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     603,   -2121,   -1884, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 114, 402N, 1666W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     546,   -2192,   -1907, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 117, 401N, 1652W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,  124,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     512,   -1958,   -1971, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 120, 400N, 1646W,  35, 1011, XX,  34, NEQ, 0042, 0000, 0000, 0042, 1015,  123,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     500,   -2135,   -1838, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 123, 400N, 1641W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  123,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     569,   -2249,   -1711, N, 10, DT, -999
WP, 17, 2021090218, 03, HWRF, 126, 401N, 1638W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  141,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     247,   -2254,   -1630, N, 10, DT, -999
WP, 17, 2021090300, 01, CARQ, -24, 269N, 1597E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  80,   0,   0,   W,   0,   X, 300,  12,  SEVENTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ, -18, 271N, 1589E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  60,   0,   0,   W,   0,   X, 300,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ, -12, 275N, 1589E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  40,   0,   0,   W,   0,   X, 315,   6,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ,  -6, 290N, 1582E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   W,   0,   X, 335,   9,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ,   0, 297N, 1577E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   W,   0,   X, 340,   9,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ,   0, 297N, 1577E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   W,   0,   X, 340,   9,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 01, CARQ,   0, 297N, 1577E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   W,   0,   X, 340,   9,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090300, 03, AC00, 000, 300N, 1577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 006, 311N, 1576E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 012, 323N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 018, 338N, 1585E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 024, 353N, 1597E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 030, 373N, 1612E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 036, 390N, 1634E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 042, 403N, 1665E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 048, 409N, 1690E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 054, 411N, 1714E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 060, 412N, 1713E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 066, 413N, 1723E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AC00, 072, 427N, 1737E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 000, 300N, 1577E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 006, 311N, 1576E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 012, 323N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 018, 338N, 1585E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 024, 354N, 1596E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 030, 372N, 1611E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 036, 389N, 1631E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 042, 403N, 1662E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 048, 408N, 1691E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 054, 409N, 1710E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 060, 410N, 1723E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 066, 414N, 1733E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 072, 417N, 1748E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 078, 423N, 1762E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 084, 430N, 1778E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 090, 442N, 1796E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 096, 447N, 1778W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AEMN, 102, 452N, 1747W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 000, 298N, 1574E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 006, 307N, 1572E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 012, 318N, 1574E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 018, 332N, 1580E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 024, 347N, 1590E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 030, 361N, 1605E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 036, 376N, 1627E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 042, 395N, 1649E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 048, 404N, 1680E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 054, 405N, 1704E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 060, 405N, 1720E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP01, 066, 415N, 1723E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 000, 302N, 1577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 006, 312N, 1576E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 012, 325N, 1579E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 018, 340N, 1588E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 024, 356N, 1599E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 030, 374N, 1615E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 036, 389N, 1635E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 042, 403N, 1664E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 048, 410N, 1697E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 054, 413N, 1717E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 060, 417N, 1737E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 066, 421N, 1762E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 072, 422N, 1784E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 078, 420N, 1798W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 084, 418N, 1775W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 090, 418N, 1748W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 096, 416N, 1723W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 102, 409N, 1699W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP02, 108, 403N, 1684W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 000, 302N, 1578E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 006, 313N, 1579E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 012, 325N, 1583E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 018, 342N, 1590E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 024, 361N, 1602E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 030, 380N, 1619E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 036, 393N, 1642E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 042, 403N, 1665E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 048, 405N, 1692E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 054, 403N, 1699E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 060, 402N, 1713E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 066, 405N, 1729E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 072, 408N, 1743E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 078, 407N, 1760E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP03, 084, 401N, 1780E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 000, 303N, 1578E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 006, 314N, 1579E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 012, 328N, 1583E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 018, 344N, 1593E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 024, 361N, 1607E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 030, 383N, 1623E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 036, 394N, 1646E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 042, 403N, 1688E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 048, 405N, 1711E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 054, 407N, 1735E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 060, 407N, 1754E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 066, 408N, 1751E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 072, 413N, 1754E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 078, 424N, 1764E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 084, 426N, 1787E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 090, 431N, 1782W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090300, 03, AP04, 096, 432N, 1760W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
