IO, 06, 2022120818, 03, AP11, 006, 111N,  816E,  51,  988, XX,  34, NEQ, 0120, 0138, 0125, 0119
IO, 06, 2022120818, 03, AP11, 006, 111N,  816E,  51,  988, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 06, 2022120818, 03, AP11, 012, 115N,  811E,  44,  992, XX,  34, NEQ, 0113, 0093, 0074, 0072
IO, 06, 2022120818, 03, AP11, 018, 120N,  808E,  41,  993, XX,  34, NEQ, 0098, 0060, 0063, 0065
IO, 06, 2022120818, 03, AP11, 024, 122N,  802E,  40,  999, XX,  34, NEQ, 0075, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 030, 124N,  797E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 036, 123N,  792E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 042, 124N,  787E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 048, 123N,  784E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 054, 124N,  779E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 060, 122N,  772E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 066, 116N,  755E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 072, 117N,  747E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 078, 127N,  736E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 084, 124N,  732E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 090, 121N,  731E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 096, 118N,  730E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 102, 113N,  729E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 108, 108N,  729E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 114, 106N,  728E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 120, 103N,  728E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 126, 101N,  724E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 132, 102N,  722E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 138, 102N,  715E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 144,  99N,  712E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 150,  99N,  706E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 156, 100N,  698E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 162, 100N,  685E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 168, 104N,  678E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 174, 105N,  668E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 180, 102N,  658E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 186, 107N,  649E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP11, 192, 104N,  638E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 000, 110N,  827E,  59,  990, XX,  34, NEQ, 0196, 0187, 0185, 0180
IO, 06, 2022120818, 03, AP12, 000, 110N,  827E,  59,  990, XX,  50, NEQ, 0000, 0114, 0063, 0000
IO, 06, 2022120818, 03, AP12, 006, 114N,  824E,  49,  991, XX,  34, NEQ, 0158, 0135, 0130, 0146
IO, 06, 2022120818, 03, AP12, 012, 120N,  813E,  44,  994, XX,  34, NEQ, 0134, 0107, 0090, 0102
IO, 06, 2022120818, 03, AP12, 018, 123N,  806E,  39,  994, XX,  34, NEQ, 0079, 0056, 0052, 0073
IO, 06, 2022120818, 03, AP12, 024, 123N,  799E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 030, 124N,  794E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 036, 124N,  790E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 042, 125N,  786E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 048, 128N,  774E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 054, 125N,  758E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 060, 119N,  750E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 066, 120N,  747E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 072, 119N,  739E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 078, 120N,  730E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 084, 121N,  725E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 090, 123N,  723E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 096, 124N,  718E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 102, 127N,  711E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 108, 128N,  708E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 114, 133N,  706E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 120, 135N,  703E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 126, 137N,  701E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 132, 143N,  698E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 138, 143N,  695E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 144, 140N,  696E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 150, 136N,  690E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 156, 135N,  685E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 162, 133N,  681E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 168, 129N,  678E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 174, 128N,  672E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 180, 124N,  668E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 186, 123N,  663E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP12, 192, 121N,  657E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 000, 107N,  826E,  58,  989, XX,  34, NEQ, 0140, 0168, 0165, 0230
IO, 06, 2022120818, 03, AP13, 000, 107N,  826E,  58,  989, XX,  50, NEQ, 0000, 0063, 0053, 0061
IO, 06, 2022120818, 03, AP13, 006, 109N,  823E,  58,  987, XX,  34, NEQ, 0106, 0149, 0145, 0107
IO, 06, 2022120818, 03, AP13, 006, 109N,  823E,  58,  987, XX,  50, NEQ, 0000, 0067, 0058, 0000
IO, 06, 2022120818, 03, AP13, 012, 113N,  818E,  45,  992, XX,  34, NEQ, 0115, 0112, 0112, 0078
IO, 06, 2022120818, 03, AP13, 018, 121N,  816E,  43,  992, XX,  34, NEQ, 0082, 0077, 0076, 0056
IO, 06, 2022120818, 03, AP13, 024, 129N,  808E,  46,  991, XX,  34, NEQ, 0091, 0051, 0041, 0000
IO, 06, 2022120818, 03, AP13, 030, 135N,  800E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 036, 137N,  793E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 042, 140N,  790E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 048, 143N,  781E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 054, 146N,  770E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 060, 149N,  760E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 066, 155N,  755E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 072, 158N,  749E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 078, 162N,  744E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 084, 168N,  742E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 090, 177N,  740E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 096, 183N,  740E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 102, 186N,  738E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 108, 190N,  741E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP13, 114, 197N,  745E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 000, 107N,  826E,  62,  990, XX,  34, NEQ, 0186, 0141, 0139, 0209
IO, 06, 2022120818, 03, AP14, 000, 107N,  826E,  62,  990, XX,  50, NEQ, 0083, 0084, 0101, 0000
IO, 06, 2022120818, 03, AP14, 006, 113N,  822E,  50,  989, XX,  34, NEQ, 0129, 0140, 0139, 0117
IO, 06, 2022120818, 03, AP14, 012, 115N,  815E,  42,  991, XX,  34, NEQ, 0116, 0081, 0081, 0107
IO, 06, 2022120818, 03, AP14, 018, 116N,  809E,  42,  992, XX,  34, NEQ, 0077, 0066, 0068, 0062
IO, 06, 2022120818, 03, AP14, 024, 117N,  805E,  40,  995, XX,  34, NEQ, 0079, 0070, 0052, 0000
IO, 06, 2022120818, 03, AP14, 030, 119N,  801E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 036, 119N,  796E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 042, 120N,  788E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 048, 121N,  781E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 054, 123N,  772E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 060, 126N,  762E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 066, 127N,  749E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 072, 122N,  746E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 078, 121N,  744E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 084, 121N,  740E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 090, 119N,  740E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 096, 121N,  735E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 102, 122N,  728E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 108, 126N,  719E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 114, 127N,  709E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 120, 127N,  706E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 126, 127N,  702E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 132, 125N,  699E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 138, 123N,  694E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 144, 119N,  694E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 150, 116N,  694E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 156, 116N,  689E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 162, 117N,  680E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 168, 113N,  670E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 174, 110N,  663E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 180, 106N,  658E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 186, 105N,  652E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP14, 192, 104N,  646E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 000, 107N,  829E,  61,  988, XX,  34, NEQ, 0207, 0163, 0172, 0214
IO, 06, 2022120818, 03, AP15, 000, 107N,  829E,  61,  988, XX,  50, NEQ, 0072, 0076, 0000, 0000
IO, 06, 2022120818, 03, AP15, 006, 111N,  823E,  46,  988, XX,  34, NEQ, 0115, 0128, 0134, 0089
IO, 06, 2022120818, 03, AP15, 012, 115N,  815E,  48,  990, XX,  34, NEQ, 0119, 0091, 0084, 0095
IO, 06, 2022120818, 03, AP15, 018, 119N,  809E,  44,  989, XX,  34, NEQ, 0074, 0070, 0064, 0054
IO, 06, 2022120818, 03, AP15, 024, 124N,  801E,  40,  993, XX,  34, NEQ, 0063, 0057, 0000, 0000
IO, 06, 2022120818, 03, AP15, 030, 127N,  793E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 036, 131N,  787E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 042, 135N,  777E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 048, 138N,  764E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 054, 136N,  749E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 060, 136N,  742E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 066, 136N,  739E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 072, 136N,  736E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 078, 139N,  732E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 084, 144N,  729E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 090, 152N,  726E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 096, 155N,  722E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 102, 154N,  717E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 108, 154N,  714E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 114, 153N,  711E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 120, 151N,  709E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 126, 150N,  705E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 132, 151N,  705E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 138, 150N,  704E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 144, 148N,  704E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 150, 148N,  697E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP15, 156, 144N,  693E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 000, 104N,  828E,  59,  989, XX,  34, NEQ, 0248, 0114, 0148, 0248
IO, 06, 2022120818, 03, AP16, 000, 104N,  828E,  59,  989, XX,  50, NEQ, 0050, 0062, 0093, 0000
IO, 06, 2022120818, 03, AP16, 006, 109N,  824E,  53,  985, XX,  34, NEQ, 0111, 0148, 0149, 0097
IO, 06, 2022120818, 03, AP16, 006, 109N,  824E,  53,  985, XX,  50, NEQ, 0000, 0073, 0000, 0000
IO, 06, 2022120818, 03, AP16, 012, 114N,  817E,  46,  991, XX,  34, NEQ, 0103, 0124, 0116, 0080
IO, 06, 2022120818, 03, AP16, 018, 118N,  813E,  46,  990, XX,  34, NEQ, 0094, 0080, 0086, 0082
IO, 06, 2022120818, 03, AP16, 024, 123N,  808E,  41,  993, XX,  34, NEQ, 0082, 0077, 0068, 0046
IO, 06, 2022120818, 03, AP16, 030, 128N,  802E,  39,  993, XX,  34, NEQ, 0068, 0059, 0000, 0000
IO, 06, 2022120818, 03, AP16, 036, 132N,  794E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 042, 136N,  787E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 048, 143N,  779E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 054, 149N,  767E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 060, 151N,  755E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 066, 153N,  748E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 072, 153N,  737E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 078, 158N,  730E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 084, 163N,  726E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 090, 162N,  721E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 096, 161N,  719E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 102, 162N,  716E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 108, 160N,  713E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 114, 163N,  713E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 120, 162N,  712E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 126, 166N,  711E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 132, 170N,  710E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 138, 176N,  709E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 144, 180N,  708E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 150, 183N,  709E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP16, 156, 188N,  706E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 000, 108N,  828E,  63,  986, XX,  34, NEQ, 0192, 0175, 0170, 0222
IO, 06, 2022120818, 03, AP17, 000, 108N,  828E,  63,  986, XX,  50, NEQ, 0080, 0081, 0092, 0000
IO, 06, 2022120818, 03, AP17, 006, 114N,  820E,  53,  985, XX,  34, NEQ, 0148, 0180, 0178, 0102
IO, 06, 2022120818, 03, AP17, 006, 114N,  820E,  53,  985, XX,  50, NEQ, 0000, 0080, 0061, 0000
IO, 06, 2022120818, 03, AP17, 012, 120N,  815E,  49,  989, XX,  34, NEQ, 0112, 0147, 0121, 0086
IO, 06, 2022120818, 03, AP17, 018, 125N,  809E,  45,  988, XX,  34, NEQ, 0076, 0061, 0065, 0048
IO, 06, 2022120818, 03, AP17, 024, 127N,  804E,  40,  992, XX,  34, NEQ, 0073, 0062, 0032, 0000
IO, 06, 2022120818, 03, AP17, 030, 131N,  799E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 036, 135N,  792E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 042, 140N,  786E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 048, 145N,  780E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 054, 149N,  771E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 060, 152N,  764E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 066, 160N,  759E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP17, 072, 160N,  754E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 000, 108N,  827E,  61,  988, XX,  34, NEQ, 0145, 0148, 0171, 0175
IO, 06, 2022120818, 03, AP18, 000, 108N,  827E,  61,  988, XX,  50, NEQ, 0077, 0083, 0065, 0000
IO, 06, 2022120818, 03, AP18, 006, 112N,  820E,  51,  988, XX,  34, NEQ, 0120, 0145, 0137, 0121
IO, 06, 2022120818, 03, AP18, 006, 112N,  820E,  51,  988, XX,  50, NEQ, 0000, 0080, 0000, 0000
IO, 06, 2022120818, 03, AP18, 012, 116N,  814E,  46,  990, XX,  34, NEQ, 0106, 0083, 0085, 0065
IO, 06, 2022120818, 03, AP18, 018, 123N,  807E,  40,  991, XX,  34, NEQ, 0083, 0058, 0058, 0045
IO, 06, 2022120818, 03, AP18, 024, 129N,  799E,  36,  996, XX,  34, NEQ, 0037, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 030, 131N,  792E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 036, 135N,  783E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 042, 133N,  779E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 048, 133N,  772E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP18, 054, 131N,  763E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP19, 000, 104N,  828E,  62,  991, XX,  34, NEQ, 0248, 0146, 0143, 0248
IO, 06, 2022120818, 03, AP19, 000, 104N,  828E,  62,  991, XX,  50, NEQ, 0073, 0072, 0055, 0000
IO, 06, 2022120818, 03, AP19, 006, 109N,  825E,  53,  987, XX,  34, NEQ, 0121, 0150, 0160, 0196
IO, 06, 2022120818, 03, AP19, 006, 109N,  825E,  53,  987, XX,  50, NEQ, 0000, 0081, 0000, 0000
IO, 06, 2022120818, 03, AP19, 012, 114N,  820E,  40,  991, XX,  34, NEQ, 0096, 0115, 0128, 0074
IO, 06, 2022120818, 03, AP19, 018, 117N,  817E,  40,  992, XX,  34, NEQ, 0091, 0077, 0083, 0075
IO, 06, 2022120818, 03, AP19, 024, 122N,  813E,  46,  991, XX,  34, NEQ, 0086, 0089, 0070, 0090
IO, 06, 2022120818, 03, AP19, 030, 128N,  809E,  50,  987, XX,  34, NEQ, 0076, 0076, 0055, 0050
IO, 06, 2022120818, 03, AP19, 036, 132N,  805E,  43,  991, XX,  34, NEQ, 0066, 0069, 0044, 0050
IO, 06, 2022120818, 03, AP19, 042, 138N,  800E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP19, 048, 140N,  792E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120818, 03, AP19, 054, 143N,  784E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
