WP, 22, 2004012800, 03, JTYM,   6, 114N, 1641E,  48,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  12, 115N, 1630E,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  18, 118N, 1619E,  60,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  24, 122N, 1609E,  60,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  30, 128N, 1597E,  61,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  36, 131N, 1584E,  63,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  42, 134N, 1571E,  68,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  48, 138N, 1561E,  74,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  54, 144N, 1549E,  75,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  60, 149N, 1537E,  76,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  66, 153N, 1527E,  75,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  72, 160N, 1518E,  72,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  78, 165N, 1509E,  76,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, JTYM,  84, 170N, 1500E,  74,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, RJTD,   0, 111N, 1652E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, RJTD,  24, 115N, 1615E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, RJTD,  48, 120N, 1570E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012800, 03, RJTD,  72, 130N, 1520E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,   0, 272N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  12, 277N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  24, 287N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  36, 297N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  48, 312N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  60, 339N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  72, 372N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  84, 437N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR,  96, 477N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004012813, 03, EGRR, 108, 503N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,   0, 172N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  12, 186N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  24, 196N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  36, 205N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  48, 210N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  60, 211N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  72, 210N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  84, 207N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR,  96, 203N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR, 108, 202N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR, 120, 203N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004013112, 03, EGRR, 132, 212N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,   0, 202N, 1437E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,   6, 208N, 1422E,  92,  932,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  12, 215N, 1404E, 101,  926,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  18, 217N, 1386E,  99,  923,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  24, 215N, 1373E,  96,  926,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  30, 214N, 1359E,  90,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  36, 214N, 1348E,  93,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  42, 213N, 1337E,  94,  927,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  48, 212N, 1326E,  97,  923,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  54, 211N, 1316E, 100,  918,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  60, 214N, 1309E, 100,  918,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  66, 217N, 1301E, 101,  914,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  72, 221N, 1293E,  98,  917,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  78, 224N, 1286E, 100,  916,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080112, 03, JTYM,  84, 228N, 1279E,  99,  919,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,   0, 222N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  12, 232N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  24, 229N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  36, 229N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  48, 229N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  60, 230N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  72, 237N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  84, 246N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR,  96, 251N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR, 108, 259N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR, 120, 271N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, EGRR, 132, 300N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,   0, 224N, 1340E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,   6, 227N, 1323E,  92,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  12, 227N, 1309E,  92,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  18, 227N, 1298E,  94,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  24, 227N, 1287E,  93,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  30, 228N, 1277E,  92,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  36, 230N, 1270E,  94,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  42, 233N, 1262E,  96,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  48, 235N, 1254E,  94,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  54, 238N, 1248E,  95,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  60, 240N, 1239E,  95,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  66, 245N, 1235E,  92,  932,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  72, 248N, 1230E,  92,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  78, 254N, 1225E,  91,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, JGSM,  84, 262N, 1223E,  91,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, RJTD,   0, 224N, 1340E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, RJTD,  24, 226N, 1294E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, RJTD,  48, 230N, 1265E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080312, 03, RJTD,  72, 240N, 1245E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,   0, 228N, 1332E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,   6, 231N, 1320E,  79,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  12, 235N, 1307E,  88,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  18, 235N, 1300E,  92,  929,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  24, 236N, 1293E,  90,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  30, 237N, 1287E,  88,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  36, 242N, 1284E,  90,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  42, 244N, 1279E,  90,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  48, 249N, 1276E,  89,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  54, 255N, 1273E,  84,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  60, 263N, 1272E,  86,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  66, 272N, 1270E,  83,  937,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  72, 282N, 1268E,  78,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, JTYM,  78, 293N, 1272E,  79,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, RJTD,   0, 228N, 1332E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, RJTD,  24, 232N, 1292E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, RJTD,  48, 235N, 1265E,  90,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004080318, 03, RJTD,  72, 260N, 1250E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,   0, 135N, 1652E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  12, 134N, 1674E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  24, 125N, 1670E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  36, 115N, 1654E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  48, 115N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  60, 124N, 1624E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  72, 124N, 1603E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  84, 108N, 1556E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP,  96, 112N, 1555E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP, 108, 114N, 1545E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 71, JNGP, 120, 113N, 1544E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,   0, 124N, 1683E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  12, 111N, 1699E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  24,  99N, 1700E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  36,  90N, 1701E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  48,  78N, 1690E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  60,  71N, 1682E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 72, JAVN,  72,  72N, 1655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 73, JUKM,   0, 139N, 1685E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 73, JUKM,  12, 135N, 1689E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082512, 73, JUKM,  24, 124N, 1683E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 01, CARQ, -24, 106N, 1726E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2004082612, 01, CARQ, -18, 106N, 1718E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2004082612, 01, CARQ, -12, 106N, 1710E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   8, INVEST    ,  , 
WP, 22, 2004082612, 01, CARQ,  -6, 106N, 1702E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2004082612, 01, CARQ,   0, 106N, 1694E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,   8, INVEST    , S, 
WP, 22, 2004082612, 01, CARQ,   0, 106N, 1694E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,   8, INVEST    , S, 
WP, 22, 2004082612, 01, CARQ,   0, 106N, 1694E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   W,   0,   X, 270,   8, INVEST    , S, 
WP, 22, 2004082612, 03, C120,  12, 108N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  24, 111N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  36, 116N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  48, 123N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  60, 131N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  72, 139N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  84, 148N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120,  96, 157N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120, 108, 167N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, C120, 120, 177N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIM,  12, 109N, 1671E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIM,  24, 110N, 1648E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIM,  36, 110N, 1623E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIM,  48, 111N, 1601E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIM,  72, 124N, 1559E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIP,  12, 107N, 1680E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIP,  24, 110N, 1665E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIP,  36, 117N, 1651E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIP,  48, 123N, 1632E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, CLIP,  72, 134N, 1588E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, FBAM,  12, 106N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, FBAM,  24, 107N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, FBAM,  36, 108N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, FBAM,  48, 112N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, FBAM,  72, 122N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, HPAC,  12, 108N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, HPAC,  24, 108N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, HPAC,  36, 108N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, HPAC,  48, 109N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, HPAC,  72, 115N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, MBAM,  12, 107N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, MBAM,  24, 109N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, MBAM,  36, 113N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, MBAM,  48, 119N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, MBAM,  72, 135N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,   0, 100N, 1689E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,   6, 107N, 1677E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  12, 115N, 1655E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  18, 111N, 1649E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  24, 110N, 1645E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  30, 111N, 1643E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  36, 115N, 1632E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  42, 118N, 1627E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  48, 123N, 1616E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  54, 131N, 1605E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, NGPS,  60, 135N, 1595E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,   0, 106N, 1695E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  24, 108N, 1659E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  36, 110N, 1635E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  48, 115N, 1610E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  60, 118N, 1613E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  72, 129N, 1564E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  84, 126N, 1581E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST,  96, 131N, 1565E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST, 108, 136N, 1551E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST, 120, 141N, 1535E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, RECR,  12, 106N, 1681E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, RECR,  24, 108N, 1666E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, RECR,  36, 114N, 1647E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, RECR,  48, 127N, 1636E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, RECR,  72, 140N, 1604E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, SBAM,  12, 107N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, SBAM,  24, 108N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, SBAM,  36, 112N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, SBAM,  48, 119N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, SBAM,  72, 135N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2004082612, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
