EP, 99, 2014081200, 03, NG15, 024, 129N, 1082W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 030, 132N, 1093W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 036, 133N, 1104W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 042, 137N, 1115W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 048, 140N, 1128W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 054, 146N, 1138W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 060, 150N, 1149W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 066, 156N, 1157W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 072, 163N, 1166W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 078, 168N, 1176W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 084, 175N, 1185W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 090, 180N, 1194W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 096, 185N, 1204W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 102, 188N, 1211W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 108, 190N, 1221W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 114, 194N, 1228W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 120, 200N, 1238W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 126, 202N, 1247W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 132, 208N, 1259W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 138, 212N, 1271W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 144, 217N, 1284W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 150, 220N, 1296W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 156, 223N, 1310W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 162, 229N, 1321W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 168, 232N, 1332W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 174, 237N, 1344W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG15, 180, 242N, 1355W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 000, 122N, 1023W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 006, 125N, 1036W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 012, 129N, 1054W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 018, 131N, 1069W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 024, 129N, 1078W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 030, 129N, 1090W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 036, 130N, 1100W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 042, 131N, 1113W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 048, 133N, 1123W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 054, 133N, 1137W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 060, 137N, 1146W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 066, 141N, 1154W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 072, 148N, 1164W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 078, 155N, 1174W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 084, 163N, 1182W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 090, 170N, 1193W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 096, 178N, 1203W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 102, 183N, 1216W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 108, 191N, 1229W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 114, 197N, 1240W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 120, 201N, 1251W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 126, 208N, 1262W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 132, 212N, 1275W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 138, 217N, 1285W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 144, 221N, 1295W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 150, 223N, 1304W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 156, 228N, 1314W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 162, 231N, 1323W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 168, 233N, 1333W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 174, 237N, 1344W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG16, 180, 238N, 1352W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG17, 000, 127N, 1032W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 000, 120N, 1019W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 006, 126N, 1030W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 012, 124N, 1044W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 018, 124N, 1057W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 024, 124N, 1067W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 030, 129N, 1076W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 036, 133N, 1084W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 042, 137N, 1096W,  32, 1004, XX,  34, NEQ, 0375, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 048, 146N, 1105W,  34, 1002, XX,  34, NEQ, 0207, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 054, 153N, 1116W,  34, 1003, XX,  34, NEQ, 0223, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 060, 160N, 1128W,  38, 1001, XX,  34, NEQ, 0227, 0167, 0000, 0000
EP, 99, 2014081200, 03, NG18, 066, 166N, 1140W,  34, 1001, XX,  34, NEQ, 0450, 0187, 0000, 0000
EP, 99, 2014081200, 03, NG18, 072, 175N, 1151W,  37,  999, XX,  34, NEQ, 0134, 0173, 0000, 0000
EP, 99, 2014081200, 03, NG18, 078, 180N, 1164W,  37, 1000, XX,  34, NEQ, 0228, 0153, 0000, 0000
EP, 99, 2014081200, 03, NG18, 084, 186N, 1178W,  37,  999, XX,  34, NEQ, 0214, 0179, 0000, 0000
EP, 99, 2014081200, 03, NG18, 090, 192N, 1190W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 096, 199N, 1200W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 102, 207N, 1212W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 108, 211N, 1228W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 114, 214N, 1240W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 120, 220N, 1252W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 126, 222N, 1264W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 132, 222N, 1276W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 138, 222N, 1285W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 144, 223N, 1292W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 150, 226N, 1298W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 156, 229N, 1305W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 162, 231N, 1310W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 168, 235N, 1317W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 174, 240N, 1320W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG18, 180, 248N, 1323W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 000, 123N, 1011W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 006, 130N, 1021W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 012, 133N, 1035W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 018, 139N, 1044W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 024, 143N, 1058W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 030, 147N, 1068W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 036, 150N, 1079W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 042, 151N, 1090W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 048, 157N, 1101W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 054, 161N, 1115W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 060, 166N, 1127W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 066, 171N, 1139W,  29, 1004, XX,  34, NEQ, 0204, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 072, 174N, 1153W,  29, 1002, XX,  34, NEQ, 0192, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 078, 184N, 1162W,  31, 1003, XX,  34, NEQ, 0000, 0184, 0000, 0000
EP, 99, 2014081200, 03, NG19, 084, 191N, 1173W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 090, 197N, 1185W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 096, 202N, 1198W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 102, 206N, 1210W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 108, 211N, 1222W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 114, 218N, 1232W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 120, 220N, 1243W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 126, 223N, 1250W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 132, 225N, 1260W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 138, 229N, 1269W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 144, 229N, 1279W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 150, 228N, 1289W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 156, 226N, 1300W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 162, 224N, 1311W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 168, 223N, 1323W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 174, 222N, 1336W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG19, 180, 221N, 1349W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG20, 000, 119N, 1013W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NG20, 006, 116N, 1020W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 000, 126N, 1023W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 006, 130N, 1037W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 012, 131N, 1050W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 018, 132N, 1061W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 024, 132N, 1071W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 030, 134N, 1081W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 036, 135N, 1091W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 042, 137N, 1102W,  37, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0089
EP, 99, 2014081200, 03, NVGM, 048, 140N, 1114W,  37, 1000, XX,  34, NEQ, 0092, 0000, 0000, 0088
EP, 99, 2014081200, 03, NVGM, 054, 142N, 1125W,  38, 1002, XX,  34, NEQ, 0100, 0094, 0000, 0078
EP, 99, 2014081200, 03, NVGM, 060, 147N, 1133W,  40,  999, XX,  34, NEQ, 0124, 0095, 0000, 0080
EP, 99, 2014081200, 03, NVGM, 066, 153N, 1143W,  45, 1000, XX,  34, NEQ, 0132, 0131, 0000, 0085
EP, 99, 2014081200, 03, NVGM, 072, 161N, 1153W,  44,  997, XX,  34, NEQ, 0199, 0176, 0000, 0087
EP, 99, 2014081200, 03, NVGM, 078, 167N, 1164W,  47,  998, XX,  34, NEQ, 0194, 0194, 0067, 0105
EP, 99, 2014081200, 03, NVGM, 084, 174N, 1174W,  50,  995, XX,  34, NEQ, 0144, 0179, 0108, 0110
EP, 99, 2014081200, 03, NVGM, 084, 174N, 1174W,  50,  995, XX,  50, NEQ, 0082, 0000, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 090, 181N, 1184W,  57,  996, XX,  34, NEQ, 0145, 0189, 0089, 0111
EP, 99, 2014081200, 03, NVGM, 090, 181N, 1184W,  57,  996, XX,  50, NEQ, 0070, 0096, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 096, 188N, 1195W,  55,  993, XX,  34, NEQ, 0175, 0155, 0109, 0133
EP, 99, 2014081200, 03, NVGM, 096, 188N, 1195W,  55,  993, XX,  50, NEQ, 0073, 0057, 0000, 0000
EP, 99, 2014081200, 03, NVGM, 102, 194N, 1206W,  58,  994, XX,  34, NEQ, 0216, 0171, 0084, 0184
EP, 99, 2014081200, 03, NVGM, 102, 194N, 1206W,  58,  994, XX,  50, NEQ, 0117, 0077, 0000, 0060
EP, 99, 2014081200, 03, NVGM, 108, 198N, 1218W,  61,  992, XX,  34, NEQ, 0154, 0131, 0094, 0159
EP, 99, 2014081200, 03, NVGM, 108, 198N, 1218W,  61,  992, XX,  50, NEQ, 0078, 0073, 0049, 0071
EP, 99, 2014081200, 03, NVGM, 114, 203N, 1230W,  62,  993, XX,  34, NEQ, 0207, 0198, 0097, 0163
EP, 99, 2014081200, 03, NVGM, 114, 203N, 1230W,  62,  993, XX,  50, NEQ, 0081, 0112, 0058, 0078
EP, 99, 2014081200, 03, NVGM, 120, 207N, 1242W,  62,  992, XX,  34, NEQ, 0148, 0130, 0105, 0142
EP, 99, 2014081200, 03, NVGM, 120, 207N, 1242W,  62,  992, XX,  50, NEQ, 0068, 0073, 0054, 0074
EP, 99, 2014081200, 03, NVGM, 126, 210N, 1255W,  66,  993, XX,  34, NEQ, 0230, 0127, 0161, 0142
EP, 99, 2014081200, 03, NVGM, 126, 210N, 1255W,  66,  993, XX,  50, NEQ, 0114, 0096, 0055, 0118
EP, 99, 2014081200, 03, NVGM, 126, 210N, 1255W,  66,  993, XX,  64, NEQ, 0000, 0000, 0000, 0052
EP, 99, 2014081200, 03, NVGM, 132, 212N, 1267W,  63,  992, XX,  34, NEQ, 0214, 0150, 0107, 0165
EP, 99, 2014081200, 03, NVGM, 132, 212N, 1267W,  63,  992, XX,  50, NEQ, 0117, 0072, 0070, 0113
EP, 99, 2014081200, 03, NVGM, 138, 213N, 1277W,  64,  993, XX,  34, NEQ, 0192, 0210, 0146, 0165
EP, 99, 2014081200, 03, NVGM, 138, 213N, 1277W,  64,  993, XX,  50, NEQ, 0081, 0084, 0076, 0100
EP, 99, 2014081200, 03, NVGM, 144, 213N, 1287W,  58,  993, XX,  34, NEQ, 0180, 0127, 0155, 0127
EP, 99, 2014081200, 03, NVGM, 144, 213N, 1287W,  58,  993, XX,  50, NEQ, 0091, 0054, 0070, 0095
EP, 99, 2014081200, 03, NVGM, 150, 214N, 1297W,  55,  995, XX,  34, NEQ, 0195, 0117, 0110, 0155
EP, 99, 2014081200, 03, NVGM, 150, 214N, 1297W,  55,  995, XX,  50, NEQ, 0083, 0056, 0000, 0060
EP, 99, 2014081200, 03, NVGM, 156, 216N, 1307W,  53,  994, XX,  34, NEQ, 0128, 0162, 0161, 0172
EP, 99, 2014081200, 03, NVGM, 156, 216N, 1307W,  53,  994, XX,  50, NEQ, 0068, 0059, 0000, 0070
EP, 99, 2014081200, 03, NVGM, 162, 216N, 1317W,  52,  996, XX,  34, NEQ, 0131, 0136, 0104, 0154
EP, 99, 2014081200, 03, NVGM, 162, 216N, 1317W,  52,  996, XX,  50, NEQ, 0068, 0000, 0000, 0056
EP, 99, 2014081200, 03, NVGM, 168, 218N, 1328W,  48,  996, XX,  34, NEQ, 0139, 0101, 0118, 0190
EP, 99, 2014081200, 03, NVGM, 174, 219N, 1339W,  48,  998, XX,  34, NEQ, 0200, 0079, 0092, 0158
EP, 99, 2014081200, 03, NVGM, 180, 222N, 1351W,  45,  997, XX,  34, NEQ, 0169, 0067, 0091, 0186
EP, 99, 2014081206, 03, COTC, 000, 130N, 1037W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 99, 2014081206, 03, COTC, 006, 127N, 1048W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 99, 2014081206, 03, COTC, 012, 131N, 1060W,  38, 1007, XX,  34, NEQ, 0257, 0058, 0092, 0000,    0,    0, 052
EP, 99, 2014081206, 03, COTC, 018, 138N, 1074W,  41, 1002, XX,  34, NEQ, 0125, 0070, 0000, 0175,    0,    0, 078
EP, 99, 2014081206, 03, COTC, 024, 138N, 1087W,  45,  999, XX,  34, NEQ, 0051, 0008, 0158, 0223,    0,    0, 008
EP, 99, 2014081206, 03, COTC, 030, 140N, 1097W,  42,  998, XX,  34, NEQ, 0058, 0241, 0196, 0108,    0,    0, 025
EP, 99, 2014081206, 03, COTC, 036, 139N, 1107W,  46,  997, XX,  34, NEQ, 0288, 0133, 0129, 0165,    0,    0, 019
EP, 99, 2014081206, 03, COTC, 042, 141N, 1118W,  52,  995, XX,  34, NEQ, 0055, 0184, 0086, 0224,    0,    0, 031
EP, 99, 2014081206, 03, COTC, 042, 141N, 1118W,  52,  995, XX,  50, NEQ, 0000, 0033, 0000, 0000,    0,    0, 031
EP, 99, 2014081206, 03, COTC, 048, 148N, 1125W,  48,  996, XX,  34, NEQ, 0176, 0103, 0137, 0105,    0,    0, 050
EP, 99, 2014081206, 03, COTC, 054, 157N, 1134W,  50,  991, XX,  34, NEQ, 0221, 0127, 0056, 0176,    0,    0, 021
EP, 99, 2014081206, 03, COTC, 060, 162N, 1146W,  57,  990, XX,  34, NEQ, 0192, 0148, 0089, 0161,    0,    0, 026
EP, 99, 2014081206, 03, COTC, 060, 162N, 1146W,  57,  990, XX,  50, NEQ, 0044, 0048, 0036, 0000,    0,    0, 026
EP, 99, 2014081206, 03, COTC, 066, 171N, 1161W,  51,  991, XX,  34, NEQ, 0268, 0118, 0097, 0113,    0,    0, 089
EP, 99, 2014081206, 03, COTC, 066, 171N, 1161W,  51,  991, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 089
EP, 99, 2014081206, 03, COTC, 072, 177N, 1173W,  61,  988, XX,  34, NEQ, 0129, 0111, 0103, 0106,    0,    0, 035
EP, 99, 2014081206, 03, COTC, 072, 177N, 1173W,  61,  988, XX,  50, NEQ, 0055, 0050, 0000, 0000,    0,    0, 035
EP, 99, 2014081206, 03, COTC, 078, 182N, 1186W,  58,  989, XX,  34, NEQ, 0127, 0092, 0105, 0096,    0,    0, 040
EP, 99, 2014081206, 03, COTC, 078, 182N, 1186W,  58,  989, XX,  50, NEQ, 0055, 0053, 0000, 0000,    0,    0, 040
EP, 99, 2014081206, 03, COTC, 084, 187N, 1198W,  49,  992, XX,  34, NEQ, 0113, 0096, 0094, 0107,    0,    0, 068
EP, 99, 2014081206, 03, COTC, 090, 192N, 1210W,  52,  993, XX,  34, NEQ, 0123, 0105, 0093, 0110,    0,    0, 059
EP, 99, 2014081206, 03, COTC, 090, 192N, 1210W,  52,  993, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 059
EP, 99, 2014081206, 03, COTC, 096, 197N, 1219W,  51,  994, XX,  34, NEQ, 0114, 0094, 0087, 0101,    0,    0, 034
EP, 99, 2014081206, 03, COTC, 096, 197N, 1219W,  51,  994, XX,  50, NEQ, 0053, 0055, 0000, 0000,    0,    0, 034
EP, 99, 2014081206, 03, COTC, 102, 202N, 1231W,  48,  992, XX,  34, NEQ, 0127, 0105, 0077, 0095,    0,    0, 068
EP, 99, 2014081206, 03, COTC, 108, 209N, 1241W,  57,  989, XX,  34, NEQ, 0104, 0106, 0000, 0099,    0,    0, 028
EP, 99, 2014081206, 03, COTC, 108, 209N, 1241W,  57,  989, XX,  50, NEQ, 0043, 0000, 0000, 0039,    0,    0, 028
EP, 99, 2014081206, 03, COTC, 114, 214N, 1254W,  56,  987, XX,  34, NEQ, 0108, 0078, 0058, 0105,    0,    0, 027
EP, 99, 2014081206, 03, COTC, 114, 214N, 1254W,  56,  987, XX,  50, NEQ, 0040, 0000, 0000, 0033,    0,    0, 027
EP, 99, 2014081206, 03, COTC, 120, 219N, 1265W,  63,  984, XX,  34, NEQ, 0097, 0066, 0049, 0092,    0,    0, 028
EP, 99, 2014081206, 03, COTC, 120, 219N, 1265W,  63,  984, XX,  50, NEQ, 0048, 0026, 0018, 0046,    0,    0, 028
EP, 99, 2014081206, 03, GFDN,   0, 144N, 1033W,  30, 1008
EP, 99, 2014081206, 03, GFDN,   6, 143N, 1050W,  33, 1006
EP, 99, 2014081206, 03, GFDN,  12, 144N, 1064W,  32, 1004
EP, 99, 2014081206, 03, GFDN,  18, 143N, 1077W,  35, 1000
EP, 99, 2014081206, 03, GFDN,  24, 140N, 1088W,  47,  997
EP, 99, 2014081206, 03, GFDN,  30, 141N, 1099W,  53,  993
EP, 99, 2014081206, 03, GFDN,  36, 142N, 1112W,  50,  989
EP, 99, 2014081206, 03, GFDN,  42, 142N, 1124W,  56,  985
EP, 99, 2014081206, 03, GFDN,  48, 144N, 1134W,  70,  981
EP, 99, 2014081206, 03, GFDN,  54, 148N, 1146W,  67,  976
EP, 99, 2014081206, 03, GFDN,  60, 151N, 1157W,  83,  973
EP, 99, 2014081206, 03, GFDN,  66, 156N, 1165W,  84,  969
EP, 99, 2014081206, 03, GFDN,  72, 161N, 1175W,  76,  969
EP, 99, 2014081206, 03, GFDN,  78, 168N, 1184W,  73,  971
EP, 99, 2014081206, 03, GFDN,  84, 176N, 1194W,  75,  972
EP, 99, 2014081206, 03, GFDN,  90, 182N, 1203W,  78,  972
EP, 99, 2014081206, 03, GFDN,  96, 188N, 1212W,  83,  969
EP, 99, 2014081206, 03, GFDN, 102, 196N, 1222W,  79,  968
EP, 99, 2014081206, 03, GFDN, 108, 201N, 1232W,  69,  969
