WP, 23, 2004090406, 03, NGPS,  48, 162N, 1474E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  54, 161N, 1468E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  60, 161N, 1461E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  66, 164N, 1456E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  72, 165N, 1452E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  78, 166N, 1448E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  84, 166N, 1444E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  90, 167N, 1439E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS,  96, 169N, 1436E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 102, 171N, 1433E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 108, 172N, 1430E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 114, 177N, 1426E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 120, 182N, 1423E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 126, 187N, 1420E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 132, 191N, 1416E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 138, 196N, 1411E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, NGPS, 144, 200N, 1408E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,   0, 151N, 1528E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  24, 168N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  36, 178N, 1488E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  48, 190N, 1474E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  60, 204N, 1466E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  72, 213N, 1448E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  84, 226N, 1443E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST,  96, 238N, 1432E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST, 108, 249N, 1422E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST, 120, 260N, 1413E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, RECR,  12, 164N, 1516E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, RECR,  24, 167N, 1505E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, RECR,  36, 176N, 1495E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, RECR,  48, 191N, 1482E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, RECR,  72, 218N, 1456E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, SBAM,  12, 159N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, SBAM,  24, 161N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, SBAM,  36, 160N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, SBAM,  48, 158N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, SBAM,  72, 154N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  48,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  72,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, ST5D, 120,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, STRT,  12, 159N, 1517E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, STRT,  24, 167N, 1508E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, STRT,  36, 175N, 1498E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, STRT,  48, 184N, 1478E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, STRT,  72, 201N, 1442E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,   0, 151N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,   6, 154N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  12, 156N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  18, 157N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  24, 159N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  30, 160N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  36, 161N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  42, 162N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  48, 164N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  54, 166N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  60, 169N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  66, 171N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, WBAR,  72, 174N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  12, 163N, 1515E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  24, 175N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  36, 187N, 1489E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  48, 199N, 1476E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  60, 211N, 1462E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  72, 223N, 1449E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  84, 236N, 1435E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP,  96, 248N, 1421E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP, 108, 260N, 1408E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090406, 03, XTRP, 120, 272N, 1394E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 01, CARQ, -24, 136N, 1545E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 23, 2004090412, 01, CARQ, -18, 139N, 1541E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 23, 2004090412, 01, CARQ, -12, 145N, 1534E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 314,   9, INVEST    ,  , 
WP, 23, 2004090412, 01, CARQ,  -6, 151N, 1528E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 23, 2004090412, 01, CARQ,   0, 166N, 1517E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   80,  30,   0,   0,   W,   0,   X, 320,  12, INVEST    , S, 
WP, 23, 2004090412, 01, CARQ,   0, 166N, 1517E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,   80,  30,   0,   0,   W,   0,   X, 320,  12, INVEST    , S, 
WP, 23, 2004090412, 01, CARQ,   0, 166N, 1517E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,   80,  30,   0,   0,   W,   0,   X, 320,  12, INVEST    , S, 
WP, 23, 2004090412, 03, C120,  12, 183N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  24, 198N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  36, 210N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  48, 221N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  60, 232N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  72, 243N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  84, 253N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120,  96, 263N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120, 108, 274N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, C120, 120, 285N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIM,  12, 174N, 1503E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIM,  24, 183N, 1488E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIM,  36, 192N, 1472E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIM,  48, 200N, 1456E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIM,  72, 217N, 1426E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIP,  12, 186N, 1496E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIP,  24, 202N, 1476E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIP,  36, 215N, 1457E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIP,  48, 230N, 1445E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CLIP,  72, 263N, 1431E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,   0, 166N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,  12, 171N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,  24, 173N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,  36, 174N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,  48, 176N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2004090412, 03, CONJ,  60, 179N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
