WP, 28, 2016111112, 03, GFDN,  36, 109N, 1520E,  40, 1000
WP, 28, 2016111112, 03, GFDN,  42, 113N, 1502E,  45,  997
WP, 28, 2016111112, 03, GFDN,  48, 113N, 1491E,  60,  996
WP, 28, 2016111112, 03, GFDN,  54, 120N, 1480E,  53,  991
WP, 28, 2016111112, 03, GFDN,  60, 123N, 1468E,  58,  989
WP, 28, 2016111112, 03, GFDN,  66, 128N, 1454E,  64,  986
WP, 28, 2016111112, 03, GFDN,  72, 132N, 1445E,  79,  977
WP, 28, 2016111112, 03, GFDN,  78, 136N, 1433E,  69,  976
WP, 28, 2016111112, 03, GFDN,  84, 140N, 1423E,  75,  967
WP, 28, 2016111112, 03, GFDN,  90, 144N, 1411E,  91,  957
WP, 28, 2016111112, 03, GFDN,  96, 147N, 1401E,  79,  961
WP, 28, 2016111112, 03, GFDN, 102, 149N, 1391E,  85,  960
WP, 28, 2016111112, 03, GFDN, 108, 151N, 1380E,  97,  952
WP, 28, 2016111112, 03, GFDN, 114, 152N, 1367E,  91,  954
WP, 28, 2016111112, 03, GFDN, 120, 150N, 1354E,  95,  949
WP, 28, 2016111112, 03, GFDN, 126, 150N, 1341E,  95,  946
WP, 28, 2016111112, 03, JTWC,   0,  91N, 1605E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,   3,  91N, 1597E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  12,  92N, 1573E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  24,  96N, 1540E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  36, 105N, 1510E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  48, 112N, 1482E,  35,    0, TS,  34, NEQ,   55,   50,   40,   60,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  72, 127N, 1434E,  40,    0, TS,  34, NEQ,   65,   60,   45,   75,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  96, 139N, 1388E,  50,    0, TS,  34, NEQ,   80,   75,   60,   85,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC,  96, 139N, 1388E,  50,    0, TS,  50, NEQ,   25,   20,   20,   25,    0,    0,   0,  65,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC, 120, 141N, 1337E,  60,    0, TS,  34, NEQ,   90,   80,   60,  100,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, JTWC, 120, 141N, 1337E,  60,    0, TS,  50, NEQ,   35,   30,   30,   35,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 28, 2016111112, 03, NG01, 000,  76N, 1610E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0118,    0,    0, 130
WP, 28, 2016111112, 03, NG01, 006,  67N, 1597E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2016111112, 03, NG01, 012,  63N, 1586E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 28, 2016111112, 03, NG02, 000,  87N, 1603E,  38, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0064,    0,    0, 092
WP, 28, 2016111112, 03, NG02, 006,  88N, 1586E,  36, 1003, XX,  34, NEQ, 0116, 0000, 0000, 0091,    0,    0, 072
WP, 28, 2016111112, 03, NG02, 012,  89N, 1568E,  35, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 125
WP, 28, 2016111112, 03, NG03, 000,  85N, 1617E,  39, 1003, XX,  34, NEQ, 0102, 0065, 0000, 0102,    0,    0, 073
WP, 28, 2016111112, 03, NG03, 006,  83N, 1603E,  37, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0054,    0,    0, 063
WP, 28, 2016111112, 03, NG03, 012,  83N, 1594E,  38, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0110,    0,    0, 077
WP, 28, 2016111112, 03, NG04, 000,  92N, 1608E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 28, 2016111112, 03, NG04, 006,  85N, 1590E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 28, 2016111112, 03, NG04, 012,  85N, 1574E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111112, 03, NG05, 000,  79N, 1619E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 28, 2016111112, 03, NG05, 006,  74N, 1613E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 28, 2016111112, 03, NG05, 012,  76N, 1605E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2016111112, 03, NG06, 000,  93N, 1617E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2016111112, 03, NG06, 006,  93N, 1600E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 28, 2016111112, 03, NG06, 012,  94N, 1587E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 28, 2016111112, 03, NG07, 000,  90N, 1613E,  38, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0135,    0,    0, 074
WP, 28, 2016111112, 03, NG07, 006,  91N, 1592E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 094
WP, 28, 2016111112, 03, NG07, 012,  93N, 1573E,  37, 1002, XX,  34, NEQ, 0081, 0079, 0000, 0105,    0,    0, 074
WP, 28, 2016111112, 03, NG08, 000,  93N, 1591E,  36, 1004, XX,  34, NEQ, 0148, 0000, 0000, 0084,    0,    0, 135
WP, 28, 2016111112, 03, NG08, 006,  94N, 1568E,  36, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0104,    0,    0, 143
WP, 28, 2016111112, 03, NG08, 012,  95N, 1546E,  37, 1004, XX,  34, NEQ, 0169, 0000, 0000, 0107,    0,    0, 125
WP, 28, 2016111112, 03, NG09, 000,  77N, 1611E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 28, 2016111112, 03, NG09, 006,  70N, 1598E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 28, 2016111112, 03, NG09, 012,  65N, 1587E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 28, 2016111112, 03, NG10, 000,  93N, 1605E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 28, 2016111112, 03, NG10, 006,  97N, 1587E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 28, 2016111112, 03, NG10, 012, 103N, 1573E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 28, 2016111112, 03, NG11, 000,  89N, 1598E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 28, 2016111112, 03, NG11, 006,  90N, 1579E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 28, 2016111112, 03, NG11, 012,  89N, 1560E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 28, 2016111112, 03, NG12, 000,  81N, 1607E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 111
WP, 28, 2016111112, 03, NG12, 006,  78N, 1591E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 28, 2016111112, 03, NG12, 012,  77N, 1575E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 28, 2016111112, 03, NG13, 000,  82N, 1606E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0140,    0,    0, 113
WP, 28, 2016111112, 03, NG13, 006,  75N, 1590E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2016111112, 03, NG13, 012,  70N, 1574E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111112, 03, NG14, 000,  79N, 1618E,  41, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0125,    0,    0, 125
WP, 28, 2016111112, 03, NG14, 006,  78N, 1599E,  37, 1004, XX,  34, NEQ, 0080, 0000, 0000, 0070,    0,    0, 076
WP, 28, 2016111112, 03, NG14, 012,  76N, 1585E,  37, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111112, 03, NG15, 000, 109N, 1596E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2016111112, 03, NG15, 006, 111N, 1579E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0207,    0,    0, 113
WP, 28, 2016111112, 03, NG15, 012, 118N, 1560E,  35, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0081,    0,    0, 075
WP, 28, 2016111112, 03, NG16, 000,  78N, 1598E,  38, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0138,    0,    0, 105
WP, 28, 2016111112, 03, NG16, 006,  70N, 1580E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 28, 2016111112, 03, NG16, 012,  65N, 1562E,  35, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0126,    0,    0, 148
WP, 28, 2016111112, 03, NG17, 000,  88N, 1622E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2016111112, 03, NG17, 006,  86N, 1610E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 28, 2016111112, 03, NG17, 012,  88N, 1597E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 28, 2016111112, 03, NG18, 000,  98N, 1607E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 28, 2016111112, 03, NG18, 006, 104N, 1594E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 28, 2016111112, 03, NG18, 012, 110N, 1578E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 28, 2016111112, 03, NG19, 000,  98N, 1608E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0282,    0,    0, 071
WP, 28, 2016111112, 03, NG19, 006, 103N, 1593E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111112, 03, NG19, 012, 109N, 1579E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 28, 2016111112, 03, NG20, 000, 103N, 1597E,  37, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0108,    0,    0, 100
WP, 28, 2016111112, 03, NG20, 006, 106N, 1584E,  42, 1001, XX,  34, NEQ, 0176, 0112, 0000, 0115,    0,    0, 116
WP, 28, 2016111112, 03, NG20, 012, 112N, 1570E,  52, 1001, XX,  34, NEQ, 0110, 0140, 0000, 0145,    0,    0, 058
WP, 28, 2016111112, 03, NG20, 012, 112N, 1570E,  52, 1001, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 058
WP, 28, 2016111112, 03, NVGM, 000,  88N, 1607E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111112, 03, NVGM, 006,  90N, 1591E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 28, 2016111112, 03, NVGM, 012,  92N, 1574E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 28, 2016111112, 03, NVGM, 018,  93N, 1560E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 28, 2016111112, 03, NVGM, 024,  96N, 1545E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 28, 2016111112, 03, NVGM, 030, 101N, 1529E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 28, 2016111112, 03, NVGM, 036, 106N, 1515E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 28, 2016111112, 03, NVGM, 042, 113N, 1504E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2016111112, 03, NVGM, 048, 117N, 1492E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 28, 2016111112, 03, NVGM, 054, 122N, 1480E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 28, 2016111112, 03, NVGM, 060, 127N, 1467E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 28, 2016111112, 03, NVGM, 066, 131N, 1455E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 28, 2016111112, 03, NVGM, 072, 135N, 1441E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 28, 2016111112, 03, NVGM, 078, 142N, 1426E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 28, 2016111112, 03, NVGM, 084, 146N, 1413E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 28, 2016111112, 03, NVGM, 090, 149N, 1401E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2016111112, 03, NVGM, 096, 152N, 1389E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 28, 2016111112, 03, NVGM, 102, 152N, 1376E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 28, 2016111112, 03, NVGM, 108, 148N, 1363E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 28, 2016111112, 03, NVGM, 114, 142N, 1352E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2016111112, 03, NVGM, 120, 134N, 1343E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 28, 2016111112, 03, NVGM, 126, 131N, 1337E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 28, 2016111112, 03, NVGM, 132, 131N, 1332E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 28, 2016111112, 03, NVGM, 138, 139N, 1321E,  36,  997, XX,  34, NEQ, 0113, 0124, 0000, 0000,    0,    0, 086
WP, 28, 2016111112, 03, NVGM, 144, 143N, 1305E,  37,  999, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 155
WP, 28, 2016111112, 03, NVGM, 150, 144N, 1290E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 160
WP, 28, 2016111112, 03, NVGM, 156, 145N, 1276E,  34,  997, XX,  34, NEQ, 0184, 0000, 0000, 0000,    0,    0, 154
WP, 28, 2016111112, 03, NVGM, 162, 146N, 1263E,  35,  994, XX,  34, NEQ, 0190, 0201, 0000, 0000,    0,    0, 161
WP, 28, 2016111112, 03, NVGM, 168, 149N, 1255E,  39,  995, XX,  34, NEQ, 0177, 0118, 0000, 0000,    0,    0, 158
WP, 28, 2016111112, 03, NVGM, 174, 157N, 1246E,  44,  994, XX,  34, NEQ, 0182, 0177, 0105, 0000,    0,    0, 138
WP, 28, 2016111112, 03, NVGM, 180, 167N, 1237E,  46,  995, XX,  34, NEQ, 0198, 0196, 0000, 0225,    0,    0, 085
WP, 28, 2016111118, 03, GFDN,   0,  89N, 1586E,  29, 1006
WP, 28, 2016111118, 03, GFDN,   6,  89N, 1576E,  39, 1004
WP, 28, 2016111118, 03, GFDN,  12,  82N, 1565E,  40, 1004
WP, 28, 2016111118, 03, GFDN,  18,  91N, 1545E,  28, 1007
WP, 28, 2016111118, 03, GFDN,  24,  94N, 1530E,  40, 1003
WP, 28, 2016111118, 03, GFDN,  30,  94N, 1516E,  34, 1004
WP, 28, 2016111118, 03, GFDN,  36,  97N, 1504E,  40, 1000
WP, 28, 2016111118, 03, GFDN,  42, 102N, 1492E,  43, 1003
WP, 28, 2016111118, 03, GFDN,  48, 106N, 1478E,  45,  998
WP, 28, 2016111118, 03, GFDN,  54, 110N, 1464E,  53,  996
WP, 28, 2016111118, 03, GFDN,  60, 114N, 1455E,  50,  993
WP, 28, 2016111118, 03, GFDN,  66, 118N, 1443E,  50,  991
WP, 28, 2016111118, 03, GFDN,  72, 122N, 1432E,  58,  987
WP, 28, 2016111118, 03, GFDN,  78, 125N, 1420E,  64,  984
WP, 28, 2016111118, 03, GFDN,  84, 128N, 1409E,  68,  979
WP, 28, 2016111118, 03, GFDN,  90, 129N, 1400E,  83,  965
WP, 28, 2016111118, 03, GFDN,  96, 131N, 1392E,  72,  967
WP, 28, 2016111118, 03, GFDN, 102, 132N, 1380E,  91,  958
WP, 28, 2016111118, 03, GFDN, 108, 133N, 1366E, 103,  955
WP, 28, 2016111118, 03, GFDN, 114, 132N, 1351E, 101,  952
WP, 28, 2016111118, 03, GFDN, 120, 131N, 1336E,  93,  949
WP, 28, 2016111118, 03, GFDN, 126, 132N, 1321E, 101,  947
WP, 28, 2016111118, 03, JTWC,   0,  90N, 1591E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,   3,  90N, 1583E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  12,  92N, 1560E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  24,  98N, 1528E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  36, 105N, 1497E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  48, 113N, 1468E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  72, 129N, 1413E,  35,    0, TS,  34, NEQ,   75,   60,   45,   70,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC,  96, 138N, 1360E,  40,    0, TS,  34, NEQ,   85,   75,   55,   75,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC, 120, 135N, 1306E,  50,    0, TS,  34, NEQ,  100,   80,   50,   90,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, JTWC, 120, 135N, 1306E,  50,    0, TS,  50, NEQ,   35,   30,   25,   35,    0,    0,   0,  65,   0,    ,   0, MEK,   0,   0, 
WP, 28, 2016111118, 03, NVGM, 000,  89N, 1590E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2016111118, 03, NVGM, 006,  85N, 1574E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 28, 2016111118, 03, NVGM, 012,  85N, 1561E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 28, 2016111118, 03, NVGM, 018,  88N, 1549E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2016111118, 03, NVGM, 024,  93N, 1536E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 28, 2016111118, 03, NVGM, 030,  98N, 1523E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 28, 2016111118, 03, NVGM, 036, 104N, 1512E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2016111118, 03, NVGM, 042, 109N, 1500E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 28, 2016111118, 03, NVGM, 048, 115N, 1489E,  34, 1002, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2016111118, 03, NVGM, 054, 121N, 1478E,  42, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0065,    0,    0, 057
WP, 28, 2016111118, 03, NVGM, 060, 126N, 1465E,  39, 1000, XX,  34, NEQ, 0091, 0066, 0040, 0072,    0,    0, 047
WP, 28, 2016111118, 03, NVGM, 066, 131N, 1453E,  41, 1001, XX,  34, NEQ, 0059, 0060, 0000, 0082,    0,    0, 054
WP, 28, 2016111118, 03, NVGM, 072, 136N, 1441E,  51,  997, XX,  34, NEQ, 0095, 0085, 0071, 0047,    0,    0, 059
WP, 28, 2016111118, 03, NVGM, 072, 136N, 1441E,  51,  997, XX,  50, NEQ, 0061, 0046, 0000, 0000,    0,    0, 059
WP, 28, 2016111118, 03, NVGM, 078, 141N, 1429E,  50,  998, XX,  34, NEQ, 0101, 0081, 0096, 0078,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 084, 144N, 1418E,  66,  995, XX,  34, NEQ, 0106, 0092, 0132, 0137,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 084, 144N, 1418E,  66,  995, XX,  50, NEQ, 0062, 0056, 0000, 0060,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 084, 144N, 1418E,  66,  995, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 090, 144N, 1409E,  60,  996, XX,  34, NEQ, 0093, 0098, 0112, 0145,    0,    0, 034
WP, 28, 2016111118, 03, NVGM, 090, 144N, 1409E,  60,  996, XX,  50, NEQ, 0051, 0053, 0000, 0000,    0,    0, 034
WP, 28, 2016111118, 03, NVGM, 096, 145N, 1401E,  66,  992, XX,  34, NEQ, 0108, 0099, 0100, 0008,    0,    0, 038
WP, 28, 2016111118, 03, NVGM, 096, 145N, 1401E,  66,  992, XX,  50, NEQ, 0063, 0057, 0074, 0032,    0,    0, 038
WP, 28, 2016111118, 03, NVGM, 096, 145N, 1401E,  66,  992, XX,  64, NEQ, 0042, 0000, 0000, 0040,    0,    0, 038
WP, 28, 2016111118, 03, NVGM, 102, 144N, 1393E,  65,  992, XX,  34, NEQ, 0123, 0096, 0086, 0191,    0,    0, 040
WP, 28, 2016111118, 03, NVGM, 102, 144N, 1393E,  65,  992, XX,  50, NEQ, 0066, 0055, 0074, 0025,    0,    0, 040
WP, 28, 2016111118, 03, NVGM, 102, 144N, 1393E,  65,  992, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 040
WP, 28, 2016111118, 03, NVGM, 108, 144N, 1385E,  65,  988, XX,  34, NEQ, 0122, 0025, 0146, 0165,    0,    0, 031
WP, 28, 2016111118, 03, NVGM, 108, 144N, 1385E,  65,  988, XX,  50, NEQ, 0057, 0025, 0097, 0090,    0,    0, 031
WP, 28, 2016111118, 03, NVGM, 108, 144N, 1385E,  65,  988, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 031
WP, 28, 2016111118, 03, NVGM, 114, 143N, 1376E,  62,  988, XX,  34, NEQ, 0106, 0108, 0133, 0091,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 114, 143N, 1376E,  62,  988, XX,  50, NEQ, 0055, 0051, 0052, 0026,    0,    0, 041
WP, 28, 2016111118, 03, NVGM, 120, 144N, 1365E,  66,  984, XX,  34, NEQ, 0132, 0124, 0120, 0214,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 120, 144N, 1365E,  66,  984, XX,  50, NEQ, 0072, 0067, 0108, 0115,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 120, 144N, 1365E,  66,  984, XX,  64, NEQ, 0032, 0041, 0000, 0000,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 126, 143N, 1355E,  65,  985, XX,  34, NEQ, 0161, 0214, 0117, 0110,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 126, 143N, 1355E,  65,  985, XX,  50, NEQ, 0073, 0078, 0069, 0061,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 126, 143N, 1355E,  65,  985, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0, 037
WP, 28, 2016111118, 03, NVGM, 132, 145N, 1344E,  66,  981, XX,  34, NEQ, 0110, 0168, 0158, 0251,    0,    0, 035
WP, 28, 2016111118, 03, NVGM, 132, 145N, 1344E,  66,  981, XX,  50, NEQ, 0068, 0067, 0089, 0136,    0,    0, 035
WP, 28, 2016111118, 03, NVGM, 132, 145N, 1344E,  66,  981, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0, 035
WP, 28, 2016111118, 03, NVGM, 138, 147N, 1334E,  63,  982, XX,  34, NEQ, 0155, 0224, 0164, 0210,    0,    0, 039
WP, 28, 2016111118, 03, NVGM, 138, 147N, 1334E,  63,  982, XX,  50, NEQ, 0101, 0069, 0120, 0105,    0,    0, 039
WP, 28, 2016111118, 03, NVGM, 144, 150N, 1322E,  71,  977, XX,  34, NEQ, 0213, 0200, 0176, 0268,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 144, 150N, 1322E,  71,  977, XX,  50, NEQ, 0089, 0091, 0097, 0160,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 144, 150N, 1322E,  71,  977, XX,  64, NEQ, 0057, 0056, 0056, 0065,    0,    0, 036
WP, 28, 2016111118, 03, NVGM, 150, 152N, 1311E,  69,  977, XX,  34, NEQ, 0218, 0140, 0202, 0185,    0,    0, 053
WP, 28, 2016111118, 03, NVGM, 150, 152N, 1311E,  69,  977, XX,  50, NEQ, 0100, 0099, 0136, 0128,    0,    0, 053
WP, 28, 2016111118, 03, NVGM, 150, 152N, 1311E,  69,  977, XX,  64, NEQ, 0000, 0054, 0000, 0000,    0,    0, 053
WP, 28, 2016111118, 03, NVGM, 156, 155N, 1300E,  79,  972, XX,  34, NEQ, 0232, 0216, 0192, 0240,    0,    0, 042
WP, 28, 2016111118, 03, NVGM, 156, 155N, 1300E,  79,  972, XX,  50, NEQ, 0147, 0115, 0095, 0155,    0,    0, 042
