EP, 91, 2012091406, 03, AP11,   6, 135N, 1182W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  12, 138N, 1189W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  18, 139N, 1193W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  24, 143N, 1204W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  30, 144N, 1216W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  36, 142N, 1225W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  42, 142N, 1232W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11,  48, 143N, 1240W,  38, 1003, XX,  34, NEQ,   88,   69,    0,    0, 
EP, 91, 2012091406, 03, AP11,  54, 147N, 1248W,  44,  999, XX,  34, NEQ,  111,   90,    0,  106, 
EP, 91, 2012091406, 03, AP11,  60, 150N, 1255W,  46, 1002, XX,  34, NEQ,  111,  101,    0,   98, 
EP, 91, 2012091406, 03, AP11,  66, 153N, 1262W,  39,  999, XX,  34, NEQ,  121,   72,    0,   94, 
EP, 91, 2012091406, 03, AP11,  72, 159N, 1269W,  40, 1003, XX,  34, NEQ,  126,   94,    0,   80, 
EP, 91, 2012091406, 03, AP11,  78, 165N, 1273W,  39, 1000, XX,  34, NEQ,  105,   89,    0,   99, 
EP, 91, 2012091406, 03, AP11,  84, 170N, 1280W,  39, 1002, XX,  34, NEQ,  111,  104,    0,   88, 
EP, 91, 2012091406, 03, AP11,  90, 180N, 1287W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 91, 2012091406, 03, AP11,  96, 188N, 1291W,  39, 1004, XX,  34, NEQ,   98,    0,    0,   73, 
EP, 91, 2012091406, 03, AP11, 102, 193N, 1296W,  34, 1001, XX,  34, NEQ,  107,    0,    0,  103, 
EP, 91, 2012091406, 03, AP11, 108, 199N, 1300W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 91, 2012091406, 03, AP11, 114, 203N, 1300W,  37, 1003, XX,  34, NEQ,  109,    0,    0,  118, 
EP, 91, 2012091406, 03, AP11, 120, 210N, 1300W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 91, 2012091406, 03, AP11, 126, 218N, 1301W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 132, 221N, 1301W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 138, 224N, 1301W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 144, 226N, 1307W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 150, 228N, 1310W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 156, 225N, 1317W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 162, 225N, 1323W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 168, 222N, 1330W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 174, 215N, 1341W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 180, 218N, 1351W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP11, 186, 218N, 1360W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,   0, 148N, 1195W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,   6, 150N, 1207W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  12, 148N, 1217W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  18, 147N, 1225W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  24, 149N, 1232W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  30, 150N, 1240W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  36, 152N, 1248W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  42, 153N, 1252W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  48, 153N, 1260W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  54, 157N, 1268W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  60, 160N, 1278W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  66, 165N, 1287W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  72, 168N, 1298W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  78, 168N, 1309W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  84, 170N, 1320W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  90, 174N, 1331W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12,  96, 178N, 1342W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 102, 179N, 1355W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 108, 180N, 1369W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 114, 180N, 1380W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 120, 185N, 1393W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 126, 184N, 1403W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 132, 187N, 1416W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 138, 182N, 1429W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 144, 181N, 1441W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 150, 178N, 1453W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP12, 156, 175N, 1472W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,   0, 145N, 1184W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,   6, 143N, 1192W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  12, 142N, 1202W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  18, 140N, 1209W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  24, 141N, 1215W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  30, 140N, 1220W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  36, 140N, 1227W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  42, 139N, 1231W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  48, 141N, 1233W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  54, 147N, 1234W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  60, 156N, 1237W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  66, 169N, 1240W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  72, 180N, 1249W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  78, 190N, 1258W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  84, 199N, 1266W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  90, 207N, 1274W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13,  96, 210N, 1280W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 102, 214N, 1289W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 108, 219N, 1294W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 114, 222N, 1300W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 120, 225N, 1304W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 126, 230N, 1310W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 132, 231N, 1315W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 138, 238N, 1319W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 144, 238N, 1325W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 150, 233N, 1329W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 156, 229N, 1336W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 162, 235N, 1336W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP13, 168, 250N, 1340W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,   0, 152N, 1177W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,   6, 144N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  12, 144N, 1197W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  18, 145N, 1198W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  24, 146N, 1202W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  30, 147N, 1204W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  36, 150N, 1208W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  42, 153N, 1207W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  48, 158N, 1209W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  54, 160N, 1210W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  60, 171N, 1212W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  66, 179N, 1214W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP14,  72, 189N, 1216W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,   0, 149N, 1181W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,   6, 150N, 1172W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  12, 144N, 1176W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  18, 142N, 1182W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  24, 147N, 1184W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  30, 149N, 1186W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  36, 151N, 1184W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP15,  42, 150N, 1187W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,   0, 149N, 1180W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,   6, 140N, 1191W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  12, 135N, 1199W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  18, 130N, 1200W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  24, 135N, 1202W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  30, 140N, 1207W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  36, 149N, 1210W,  36, 1005, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 91, 2012091406, 03, AP16,  42, 157N, 1212W,  35, 1002, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  48, 160N, 1220W,  36, 1003, XX,  34, NEQ,   76,    0,    0,   68, 
EP, 91, 2012091406, 03, AP16,  54, 167N, 1226W,  34, 1001, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 91, 2012091406, 03, AP16,  60, 172N, 1234W,  40, 1003, XX,  34, NEQ,   94,   88,    0,   77, 
EP, 91, 2012091406, 03, AP16,  66, 180N, 1244W,  43, 1000, XX,  34, NEQ,   90,   81,   79,   91, 
EP, 91, 2012091406, 03, AP16,  72, 184N, 1254W,  48, 1003, XX,  34, NEQ,   88,   83,   54,   96, 
EP, 91, 2012091406, 03, AP16,  78, 190N, 1260W,  41, 1001, XX,  34, NEQ,   67,  100,   87,   64, 
EP, 91, 2012091406, 03, AP16,  84, 194N, 1266W,  36, 1005, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16,  90, 201N, 1271W,  37, 1002, XX,  34, NEQ,   91,   61,   65,   84, 
EP, 91, 2012091406, 03, AP16,  96, 209N, 1275W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 91, 2012091406, 03, AP16, 102, 217N, 1279W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 108, 225N, 1281W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 114, 233N, 1284W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 120, 239N, 1288W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 126, 242N, 1289W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 132, 247N, 1290W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 138, 250N, 1290W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 144, 246N, 1293W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 150, 240N, 1298W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 156, 233N, 1301W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 162, 227N, 1304W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 168, 218N, 1311W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 174, 215N, 1314W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP16, 180, 221N, 1327W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,   0, 149N, 1200W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,   6, 149N, 1207W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  12, 147N, 1215W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  18, 148N, 1221W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  24, 146N, 1229W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  30, 143N, 1236W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  36, 143N, 1240W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  42, 145N, 1243W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  48, 149N, 1249W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17,  54, 150N, 1251W,  38, 1002, XX,  34, NEQ,   86,   77,    0,    0, 
EP, 91, 2012091406, 03, AP17,  60, 158N, 1259W,  38, 1005, XX,  34, NEQ,   70,   89,    0,    0, 
EP, 91, 2012091406, 03, AP17,  66, 161N, 1265W,  38, 1001, XX,  34, NEQ,   78,   91,    0,    0, 
EP, 91, 2012091406, 03, AP17,  72, 169N, 1272W,  41, 1005, XX,  34, NEQ,   85,   89,    0,   86, 
EP, 91, 2012091406, 03, AP17,  78, 177N, 1282W,  40, 1002, XX,  34, NEQ,   84,   83,    0,   70, 
EP, 91, 2012091406, 03, AP17,  84, 180N, 1291W,  44, 1005, XX,  34, NEQ,   90,    0,    0,   89, 
EP, 91, 2012091406, 03, AP17,  90, 189N, 1300W,  39, 1002, XX,  34, NEQ,   75,    0,    0,   75, 
EP, 91, 2012091406, 03, AP17,  96, 194N, 1307W,  37, 1006, XX,  34, NEQ,   67,    0,    0,   61, 
EP, 91, 2012091406, 03, AP17, 102, 200N, 1311W,  37, 1004, XX,  34, NEQ,   78,   60,    0,   86, 
EP, 91, 2012091406, 03, AP17, 108, 207N, 1316W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   78, 
EP, 91, 2012091406, 03, AP17, 114, 213N, 1320W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 120, 217N, 1323W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 126, 220N, 1325W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 132, 221N, 1329W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 138, 221N, 1330W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 144, 219N, 1334W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 150, 216N, 1341W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 156, 211N, 1347W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 162, 207N, 1355W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 168, 203N, 1362W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 174, 197N, 1376W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 180, 197N, 1396W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 186, 196N, 1402W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP17, 192, 204N, 1402W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,   0, 139N, 1189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,   6, 136N, 1198W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  12, 136N, 1208W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  18, 134N, 1213W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  24, 134N, 1212W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  30, 137N, 1212W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  36, 139N, 1211W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  42, 140N, 1212W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  48, 145N, 1218W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  54, 150N, 1226W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  60, 152N, 1235W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  66, 160N, 1238W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  72, 169N, 1245W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  78, 173N, 1255W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  84, 181N, 1265W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  90, 186N, 1266W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18,  96, 183N, 1274W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP18, 102, 199N, 1272W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,   0, 136N, 1189W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,   6, 139N, 1200W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  12, 139N, 1210W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  18, 141N, 1220W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  24, 144N, 1230W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  30, 148N, 1240W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  36, 149N, 1249W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  42, 149N, 1258W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  48, 147N, 1265W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  54, 143N, 1272W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  60, 143N, 1278W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  66, 147N, 1282W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  72, 149N, 1289W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  78, 153N, 1293W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  84, 160N, 1300W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  90, 166N, 1306W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19,  96, 171N, 1310W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 102, 180N, 1314W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 108, 190N, 1320W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 114, 196N, 1324W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 120, 198N, 1327W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 126, 200N, 1329W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 132, 202N, 1328W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 138, 202N, 1330W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 144, 207N, 1332W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 150, 210N, 1337W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 156, 209N, 1345W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 162, 209N, 1348W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 168, 209N, 1354W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 174, 207N, 1362W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 180, 212N, 1368W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2012091406, 03, AP19, 186, 216N, 1366W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
