EP, 90, 2021100206, 03, AC00, 078, 128N, 1348W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00,  78, 128N, 1348W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 084, 125N, 1356W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00,  84, 125N, 1356W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 090, 130N, 1359W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00,  90, 130N, 1359W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 096, 135N, 1360W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00,  96, 135N, 1360W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 102, 147N, 1354W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 102, 147N, 1354W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00, 108, 162N, 1350W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 108, 162N, 1350W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AC00, 114, 168N, 1350W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AC00, 114, 168N, 1350W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMI,   0, 135N, 1325W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  12, 132N, 1323W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  24, 129N, 1326W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  36, 128N, 1334W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  48, 129N, 1341W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  60, 131N, 1348W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  72, 133N, 1358W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  84, 134N, 1367W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI,  96, 135N, 1376W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 108, 136N, 1383W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 120, 139N, 1388W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 132, 146N, 1388W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 144, 154N, 1395W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 156, 160N, 1406W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMI, 168, 167N, 1419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 000, 138N, 1319W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,   0, 138N, 1319W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 006, 136N, 1316W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,   6, 136N, 1316W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 012, 133N, 1315W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  12, 133N, 1315W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 018, 132N, 1315W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  18, 132N, 1315W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 024, 130N, 1317W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  24, 130N, 1317W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 030, 129N, 1320W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  30, 129N, 1320W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 036, 127N, 1326W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  36, 127N, 1326W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 042, 127N, 1330W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  42, 127N, 1330W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 048, 127N, 1333W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  48, 127N, 1333W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 054, 126N, 1335W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  54, 126N, 1335W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 060, 126N, 1338W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  60, 126N, 1338W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 066, 127N, 1340W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  66, 127N, 1340W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 072, 127N, 1341W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  72, 127N, 1341W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 078, 128N, 1343W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  78, 128N, 1343W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 084, 128N, 1348W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  84, 128N, 1348W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 090, 129N, 1351W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  90, 129N, 1351W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 096, 131N, 1352W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN,  96, 131N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 102, 134N, 1357W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 102, 134N, 1357W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 108, 138N, 1363W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 108, 138N, 1363W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 114, 140N, 1365W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 114, 140N, 1365W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 120, 142N, 1366W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 120, 142N, 1366W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 126, 146N, 1367W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 126, 146N, 1367W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 132, 148N, 1369W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 132, 148N, 1369W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 138, 151N, 1368W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 138, 151N, 1368W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 144, 155N, 1372W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 144, 155N, 1372W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 150, 158N, 1375W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 150, 158N, 1375W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 156, 161N, 1375W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 156, 161N, 1375W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 162, 162N, 1379W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 162, 162N, 1379W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 168, 159N, 1382W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 168, 159N, 1382W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 174, 158N, 1392W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 174, 158N, 1392W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 180, 154N, 1405W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 180, 154N, 1405W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 186, 157N, 1397W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 186, 157N, 1397W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AEMN, 192, 155N, 1407W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AEMN, 192, 155N, 1407W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01, 000, 137N, 1315W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,   0, 137N, 1315W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 006, 140N, 1300W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,   6, 140N, 1300W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 012, 134N, 1291W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  12, 134N, 1291W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 018, 123N, 1282W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  18, 123N, 1282W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 024, 120N, 1287W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  24, 120N, 1287W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 030, 124N, 1303W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  30, 124N, 1303W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 036, 122N, 1310W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  36, 122N, 1310W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP01, 042, 117N, 1313W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP01,  42, 117N, 1313W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 000, 135N, 1306W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,   0, 135N, 1306W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 006, 136N, 1295W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,   6, 136N, 1295W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 012, 131N, 1298W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  12, 131N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 018, 127N, 1300W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  18, 127N, 1300W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 024, 123N, 1303W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  24, 123N, 1303W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 030, 120N, 1310W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  30, 120N, 1310W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 036, 117N, 1317W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  36, 117N, 1317W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 042, 118N, 1322W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  42, 118N, 1322W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 048, 118N, 1325W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  48, 118N, 1325W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 054, 119N, 1328W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  54, 119N, 1328W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 060, 119N, 1333W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  60, 119N, 1333W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 066, 124N, 1336W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  66, 124N, 1336W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 072, 128N, 1336W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  72, 128N, 1336W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 078, 139N, 1329W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  78, 139N, 1329W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 084, 141N, 1324W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  84, 141N, 1324W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 090, 140N, 1320W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  90, 140N, 1320W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 096, 140N, 1330W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02,  96, 140N, 1330W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 102, 134N, 1345W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 102, 134N, 1345W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 108, 124N, 1369W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 108, 124N, 1369W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 114, 124N, 1364W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 114, 124N, 1364W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 120, 125N, 1360W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 120, 125N, 1360W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 126, 131N, 1355W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 126, 131N, 1355W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 132, 136N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 132, 136N, 1352W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 138, 141N, 1350W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 138, 141N, 1350W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 144, 145N, 1348W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 144, 145N, 1348W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 150, 149N, 1349W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 150, 149N, 1349W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 156, 153N, 1351W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 156, 153N, 1351W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 162, 154N, 1357W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 162, 154N, 1357W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 168, 151N, 1366W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 168, 151N, 1366W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 174, 148N, 1377W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 174, 148N, 1377W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 180, 145N, 1390W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 180, 145N, 1390W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 186, 145N, 1401W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 186, 145N, 1401W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP02, 192, 138N, 1418W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP02, 192, 138N, 1418W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 000, 138N, 1324W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,   0, 138N, 1324W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 006, 137N, 1319W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,   6, 137N, 1319W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 012, 137N, 1308W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  12, 137N, 1308W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 018, 137N, 1313W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  18, 137N, 1313W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 024, 139N, 1312W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  24, 139N, 1312W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 030, 138N, 1315W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  30, 138N, 1315W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 036, 137N, 1321W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  36, 137N, 1321W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 042, 134N, 1326W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  42, 134N, 1326W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 048, 135N, 1329W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  48, 135N, 1329W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 054, 136N, 1333W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  54, 136N, 1333W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 060, 137N, 1336W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  60, 137N, 1336W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 066, 139N, 1341W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  66, 139N, 1341W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 072, 140N, 1346W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  72, 140N, 1346W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 078, 141N, 1350W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  78, 141N, 1350W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 084, 142N, 1354W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  84, 142N, 1354W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 090, 144N, 1359W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  90, 144N, 1359W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 096, 149N, 1361W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03,  96, 149N, 1361W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 102, 152N, 1364W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 102, 152N, 1364W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 108, 153N, 1368W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 108, 153N, 1368W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 90, 2021100206, 03, AP03, 114, 152N, 1372W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2021100206, 03, AP03, 114, 152N, 1372W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
