WP, 17, 2004081012, 03, JGSA,  30, 294N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, JGSA,  36, 303N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, JGSA,  42, 313N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, JGSA,  48, 323N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, JGSA,  54, 331N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, JGSA,  60, 339N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,   0, 243N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,   6, 253N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  12, 264N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  18, 275N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  24, 283N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  30, 292N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  36, 311N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, NGPA,  42, 330N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,   0, 243N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,   6, 234N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  12, 245N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  18, 260N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  24, 292N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  30, 304N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  36, 318N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  42, 330N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  48, 336N, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  54, 340N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  60, 339N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  66, 337N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 03, WBAR,  72, 334N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,   0, 245N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  12, 265N, 1574E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  24, 285N, 1593E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  36, 312N, 1636E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  48, 354N, 1717E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  60, 374N, 1769E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  72, 396N, 1795W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  84, 419N, 1765W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP,  96, 455N, 1732W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP, 108, 494N, 1693W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 71, JNGP, 120, 547N, 1675W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,   0, 245N, 1559E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  12, 265N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  24, 285N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  36, 305N, 1620E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  48, 335N, 1677E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  60, 330N, 1706E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081012, 72, JAVN,  72, 330N, 1752E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081018, 01, CARQ, -24, 221N, 1522E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 17, 2004081018, 01, CARQ, -18, 234N, 1538E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 17, 2004081018, 01, CARQ, -12, 238N, 1548E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  61,   9, INVEST    ,  , 
WP, 17, 2004081018, 01, CARQ,  -6, 243N, 1556E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 17, 2004081018, 01, CARQ,   0, 251N, 1564E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  140,  50,   0,   0,   W,   0,   X,  55,  10, INVEST    , S, 
WP, 17, 2004081018, 01, CARQ,   0, 251N, 1564E,  25, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1004,  140,  50,   0,   0,   W,   0,   X,  55,  10, INVEST    , S, 
WP, 17, 2004081018, 01, CARQ,   0, 251N, 1564E,  25, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1004,  140,  50,   0,   0,   W,   0,   X,  55,  10, INVEST    , S, 
WP, 17, 2004081018, 02, WRNG, -18, 234N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 17, 2004081018, 02, WRNG, -12, 238N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 17, 2004081018, 02, WRNG,  -6, 243N, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 17, 2004081018, 02, WRNG,   0, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 17, 2004081018, 03, C120,  12, 263N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  24, 275N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  36, 286N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  48, 297N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  60, 309N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  72, 321N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  84, 333N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120,  96, 346N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120, 108, 359N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, C120, 120, 371N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIM,  12, 262N, 1555E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIM,  24, 275N, 1553E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIM,  36, 290N, 1549E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIM,  48, 306N, 1544E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIM,  72, 342N, 1531E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIP,  12, 265N, 1576E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIP,  24, 281N, 1582E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIP,  36, 296N, 1585E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIP,  48, 304N, 1587E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CLIP,  72, 315N, 1590E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,   0, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  12, 276N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  24, 309N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  36, 331N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  48, 346N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  60, 358N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONJ,  72, 371N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,   0, 251N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  12, 276N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  24, 306N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  36, 328N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  48, 343N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  60, 355N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, CONW,  72, 368N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, DRCL,   0, 251N, 1564E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, DRCL,  12, 277N, 1592E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, DRCL,  24, 308N, 1625E,  35,    0,   ,  34, NEQ,   26,   26,   24,   23, 
WP, 17, 2004081018, 03, DRCL,  36, 331N, 1663E,  40,    0,   ,  34, NEQ,   42,   44,   40,   39, 
WP, 17, 2004081018, 03, DRCL,  48, 347N, 1713E,  40,    0,   ,  34, NEQ,   41,   43,   41,   39, 
WP, 17, 2004081018, 03, DRCL,  60, 359N, 1746E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, DRCL,  72, 370N, 1779E,  45,    0,   ,  34, NEQ,   70,   73,   70,   68, 
WP, 17, 2004081018, 03, EGAI,   0, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  12, 276N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  24, 305N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  36, 327N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  48, 348N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  60, 372N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  72, 411N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGAI,  84, 465N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,   0, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  12, 276N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  24, 300N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  36, 322N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  48, 342N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  60, 366N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  72, 404N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRI,  84, 459N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,   0, 251N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  12, 276N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  24, 305N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  36, 327N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  48, 348N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  60, 371N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, EGRT,  72, 410N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, FBAM,  12, 269N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, FBAM,  24, 298N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, FBAM,  36, 328N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, FBAM,  48, 336N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, FBAM,  72, 414N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, GFDA,   0, 251N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, GFDA,   6, 257N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, GFDA,  12, 266N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, GFDA,  18, 275N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HPAC,  12, 263N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HPAC,  24, 276N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HPAC,  36, 290N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HPAC,  48, 305N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HPAC,  72, 335N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HUNT,   0, 251N, 1564E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, HUNT,  24, 308N, 1625E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 17, 2004081018, 03, HUNT,  36, 331N, 1663E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081018, 03, HUNT,  48, 347N, 1713E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 17, 2004081018, 03, HUNT,  72, 370N, 1779E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 17, 2004081018, 03, JNGI,   0, 251N, 1564E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JNGI,  12, 271N, 1578E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JNGI,  24, 295N, 1609E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JNGI,  36, 329N, 1671E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JNGI,  48, 375N, 1764E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTWC,   0, 251N, 1564E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 17, 2004081018, 03, JTWC,  12, 277N, 1592E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 17, 2004081018, 03, JTWC,  24, 308N, 1625E,  35,    0,   ,  34, NEQ,   40,   35,   40,   35,    0,    0,   0,  45,   0, 
WP, 17, 2004081018, 03, JTWC,  36, 331N, 1663E,  40,    0,   ,  34, NEQ,   50,   40,   50,   40,    0,    0,   0,  50,   0, 
WP, 17, 2004081018, 03, JTWC,  48, 347N, 1713E,  40,    0,   ,  34, NEQ,   50,   40,   50,   40,    0,    0,   0,  50,   0, 
WP, 17, 2004081018, 03, JTWC,  72, 370N, 1779E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 17, 2004081018, 03, JTYM,   0, 251N, 1567E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTYM,  12, 270N, 1580E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTYM,  24, 295N, 1597E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTYM,  36, 316N, 1625E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTYM,  48, 334N, 1664E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2004081018, 03, JTYM,  60, 348N, 1712E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
