EP, 89, 2006100100, 01, CARQ, -24, 133N,  982W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, DRCL,  48, 193N, 1100W,  85,    0,   ,  64, NEQ,   41,   37,   35,   38, 
EP, 89, 2006100112, 03, DRCL,  60, 203N, 1115W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, DRCL,  72, 212N, 1130W,  95,    0,   ,  34, NEQ,  131,  108,   99,  119, 
EP, 89, 2006100112, 03, DRCL,  72, 212N, 1130W,  95,    0,   ,  50, NEQ,   73,   64,   61,   69, 
EP, 89, 2006100112, 03, DRCL,  72, 212N, 1130W,  95,    0,   ,  64, NEQ,   48,   44,   42,   46, 
EP, 89, 2006100112, 03, DRCL,  84, 222N, 1145W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, DRCL,  96, 231N, 1160W,  80,    0,   ,  34, NEQ,  131,  106,   97,  118, 
EP, 89, 2006100112, 03, DRCL,  96, 231N, 1160W,  80,    0,   ,  50, NEQ,   68,   59,   55,   63, 
EP, 89, 2006100112, 03, DRCL,  96, 231N, 1160W,  80,    0,   ,  64, NEQ,   42,   38,   36,   40, 
EP, 89, 2006100112, 03, DRCL, 108, 241N, 1175W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, DRCL, 120, 250N, 1190W,  65,    0,   ,  34, NEQ,  116,   93,   84,  104, 
EP, 89, 2006100112, 03, DRCL, 120, 250N, 1190W,  65,    0,   ,  50, NEQ,   54,   47,   43,   50, 
EP, 89, 2006100112, 03, DRCL, 120, 250N, 1190W,  65,    0,   ,  64, NEQ,   33,    0,    0,    0, 
EP, 89, 2006100112, 03, OFCL,   0, 153N, 1038W,  45,    0, TS,  34, NEQ,   35,   25,   25,   35,    0,    0,   0,  55,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,   3, 156N, 1042W,  45, 1000, TS,  34, NEQ,   35,   25,   25,   35,    0,    0,   0,  55,   0,    ,   0, SRS, 310,  10,           ,  , 12, NEQ,  40,  30,  30,  40
EP, 89, 2006100112, 03, OFCL,  12, 163N, 1053W,  55,    0, TS,  34, NEQ,   50,   40,   35,   50,    0,    0,   0,  65,   0,    ,   0, SRS, 305,   8, 
EP, 89, 2006100112, 03, OFCL,  12, 163N, 1053W,  55,    0, TS,  50, NEQ,   25,   20,   15,   25,    0,    0,   0,  65,   0,    ,   0, SRS, 305,   8, 
EP, 89, 2006100112, 03, OFCL,  24, 173N, 1069W,  65,    0, TS,  34, NEQ,   60,   45,   45,   60,    0,    0,   0,  80,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  24, 173N, 1069W,  65,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  80,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  24, 173N, 1069W,  65,    0, TS,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  80,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  36, 183N, 1084W,  75,    0, TS,  34, NEQ,   70,   55,   55,   70,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  36, 183N, 1084W,  75,    0, TS,  50, NEQ,   45,   35,   35,   45,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  36, 183N, 1084W,  75,    0, TS,  64, NEQ,   15,   10,   10,   15,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  48, 193N, 1100W,  85,    0, TS,  34, NEQ,   90,   75,   65,   90,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  48, 193N, 1100W,  85,    0, TS,  50, NEQ,   55,   45,   35,   55,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  48, 193N, 1100W,  85,    0, TS,  64, NEQ,   20,   15,   10,   20,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100112, 03, OFCL,  72, 212N, 1130W,  95,    0, TS,  34, NEQ,  100,   85,   75,  100,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   8, 
EP, 89, 2006100112, 03, OFCL,  72, 212N, 1130W,  95,    0, TS,  50, NEQ,   65,   55,   45,   65,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   8, 
EP, 89, 2006100112, 03, OFCL,  72, 212N, 1130W,  95,    0, TS,  64, NEQ,   30,   25,   20,   30,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   8, 
EP, 89, 2006100112, 03, OFCL,  96, 231N, 1160W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100112, 03, OFCL, 120, 250N, 1190W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100112, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  12,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  24,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, SHFR,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  12, 165N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  24, 177N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  36, 189N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  48, 201N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  60, 213N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  72, 225N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  84, 237N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP,  96, 249N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP, 108, 262N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100112, 03, XTRP, 120, 274N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 01, CARQ, -24, 139N, 1012W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100118, 01, CARQ, -18, 141N, 1022W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100118, 01, CARQ, -12, 148N, 1030W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 308,  10, 
EP, 89, 2006100118, 01, CARQ,  -6, 153N, 1038W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100118, 01, CARQ,   0, 159N, 1047W,  60,  991, TS,  34, NEQ,   50,   45,   35,   50, 1012,  150,  15,   0,   0,   E,   0,   X, 305,  10,      SOCAL, D, 
EP, 89, 2006100118, 01, CARQ,   0, 159N, 1047W,  60,  991, TS,  50, NEQ,   20,   15,   10,   20, 1012,  150,  15,   0,   0,   E,   0,   X, 305,  10,      SOCAL, D, 
EP, 89, 2006100118, 01, CARQ,   0, 159N, 1047W,  60,  991, TS,  64, NEQ,    0,    0,    0,    0, 1012,  150,  15,   0,   0,   E,   0,   X, 305,  10,      SOCAL, D, 
EP, 89, 2006100118, 03, CLIP,  12, 171N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLIP,  24, 181N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLIP,  36, 191N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLIP,  48, 200N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLIP,  60, 207N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLIP,  72, 213N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  12, 170N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  24, 180N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  36, 189N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  48, 198N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  60, 206N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  72, 213N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  84, 219N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5,  96, 225N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5, 108, 230N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, CLP5, 120, 235N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, DRCL,   0, 159N, 1047W,  60,    0,   ,  34, NEQ,   50,   45,   35,   50, 
EP, 89, 2006100118, 03, DRCL,   0, 159N, 1047W,  60,    0,   ,  50, NEQ,   20,   15,   10,   20, 
EP, 89, 2006100118, 03, DRCL,  12, 170N, 1063W,  75,    0,   ,  34, NEQ,   72,   62,   53,   69, 
EP, 89, 2006100118, 03, DRCL,  12, 170N, 1063W,  75,    0,   ,  50, NEQ,   36,   30,   25,   34, 
EP, 89, 2006100118, 03, DRCL,  12, 170N, 1063W,  75,    0,   ,  64, NEQ,   31,   29,   23,   30, 
EP, 89, 2006100118, 03, DRCL,  24, 180N, 1078W,  85,    0,   ,  34, NEQ,   93,   79,   69,   87, 
EP, 89, 2006100118, 03, DRCL,  24, 180N, 1078W,  85,    0,   ,  50, NEQ,   49,   42,   37,   47, 
EP, 89, 2006100118, 03, DRCL,  24, 180N, 1078W,  85,    0,   ,  64, NEQ,   38,   34,   33,   36, 
EP, 89, 2006100118, 03, DRCL,  36, 190N, 1093W,  95,    0,   ,  34, NEQ,  112,   93,   83,  102, 
EP, 89, 2006100118, 03, DRCL,  36, 190N, 1093W,  95,    0,   ,  50, NEQ,   61,   53,   48,   57, 
EP, 89, 2006100118, 03, DRCL,  36, 190N, 1093W,  95,    0,   ,  64, NEQ,   44,   40,   38,   42, 
EP, 89, 2006100118, 03, DRCL,  48, 201N, 1110W, 105,    0,   ,  34, NEQ,  125,  106,   97,  116, 
EP, 89, 2006100118, 03, DRCL,  48, 201N, 1110W, 105,    0,   ,  50, NEQ,   70,   62,   58,   66, 
EP, 89, 2006100118, 03, DRCL,  48, 201N, 1110W, 105,    0,   ,  64, NEQ,   49,   45,   43,   47, 
EP, 89, 2006100118, 03, DRCL,  60, 209N, 1121W, 108,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, DRCL,  72, 216N, 1132W, 110,    0,   ,  34, NEQ,  138,  119,  110,  128, 
EP, 89, 2006100118, 03, DRCL,  72, 216N, 1132W, 110,    0,   ,  50, NEQ,   78,   70,   66,   74, 
EP, 89, 2006100118, 03, DRCL,  72, 216N, 1132W, 110,    0,   ,  64, NEQ,   52,   48,   46,   50, 
EP, 89, 2006100118, 03, DRCL,  84, 226N, 1146W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, DRCL,  96, 235N, 1160W,  90,    0,   ,  34, NEQ,  138,  116,  106,  125, 
EP, 89, 2006100118, 03, DRCL,  96, 235N, 1160W,  90,    0,   ,  50, NEQ,   75,   66,   62,   70, 
EP, 89, 2006100118, 03, DRCL,  96, 235N, 1160W,  90,    0,   ,  64, NEQ,   48,   44,   42,   46, 
EP, 89, 2006100118, 03, DRCL, 108, 245N, 1172W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, DRCL, 120, 255N, 1185W,  70,    0,   ,  34, NEQ,  126,  104,   93,  111, 
EP, 89, 2006100118, 03, DRCL, 120, 255N, 1185W,  70,    0,   ,  50, NEQ,   61,   53,   49,   56, 
EP, 89, 2006100118, 03, DRCL, 120, 255N, 1185W,  70,    0,   ,  64, NEQ,   36,   33,   31,   34, 
EP, 89, 2006100118, 03, OFCL,   0, 159N, 1047W,  60,    0, TS,  34, NEQ,   50,   45,   35,   50,    0,    0,   0,  75,   0,    ,   0, SRS, 305,  11, 
EP, 89, 2006100118, 03, OFCL,   0, 159N, 1047W,  60,    0, TS,  50, NEQ,   20,   15,   10,   20,    0,    0,   0,  75,   0,    ,   0, SRS, 305,  11, 
EP, 89, 2006100118, 03, OFCL,   3, 162N, 1051W,  60,  991, TS,  34, NEQ,   50,   45,   35,   50,    0,    0,   0,  75,   0,    ,   0, SRS, 310,  10,           ,  , 12, NEQ,  50,  50,  50,  50
EP, 89, 2006100118, 03, OFCL,   3, 162N, 1051W,  60,  991, TS,  50, NEQ,   20,   15,   10,   20,    0,    0,   0,  75,   0,    ,   0, SRS, 310,  10,           ,  , 12, NEQ,  50,  50,  50,  50
EP, 89, 2006100118, 03, OFCL,  12, 170N, 1063W,  75,    0, TS,  34, NEQ,   60,   50,   45,   60,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  12, 170N, 1063W,  75,    0, TS,  50, NEQ,   35,   30,   25,   35,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  12, 170N, 1063W,  75,    0, TS,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  24, 180N, 1078W,  85,    0, TS,  34, NEQ,   70,   65,   55,   70,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  24, 180N, 1078W,  85,    0, TS,  50, NEQ,   40,   35,   25,   40,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  24, 180N, 1078W,  85,    0, TS,  64, NEQ,   20,   15,   10,   20,    0,    0,   0, 105,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  36, 190N, 1093W,  95,    0, TS,  34, NEQ,   80,   75,   65,   80,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  36, 190N, 1093W,  95,    0, TS,  50, NEQ,   45,   40,   35,   45,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  36, 190N, 1093W,  95,    0, TS,  64, NEQ,   25,   15,   20,   25,    0,    0,   0, 115,   0,    ,   0, SRS, 305,   9, 
EP, 89, 2006100118, 03, OFCL,  48, 201N, 1110W, 105,    0, TS,  34, NEQ,   90,   85,   75,   90,    0,    0,   0, 130,   0,    ,   0, SRS, 305,  10, 
EP, 89, 2006100118, 03, OFCL,  48, 201N, 1110W, 105,    0, TS,  50, NEQ,   55,   50,   40,   55,    0,    0,   0, 130,   0,    ,   0, SRS, 305,  10, 
EP, 89, 2006100118, 03, OFCL,  48, 201N, 1110W, 105,    0, TS,  64, NEQ,   25,   20,   15,   25,    0,    0,   0, 130,   0,    ,   0, SRS, 305,  10, 
EP, 89, 2006100118, 03, OFCL,  72, 216N, 1132W, 110,    0, TS,  34, NEQ,  100,   85,   75,  100,    0,    0,   0, 135,   0,    ,   0, SRS, 305,   6, 
EP, 89, 2006100118, 03, OFCL,  72, 216N, 1132W, 110,    0, TS,  50, NEQ,   65,   55,   45,   65,    0,    0,   0, 135,   0,    ,   0, SRS, 305,   6, 
EP, 89, 2006100118, 03, OFCL,  72, 216N, 1132W, 110,    0, TS,  64, NEQ,   30,   25,   20,   30,    0,    0,   0, 135,   0,    ,   0, SRS, 305,   6, 
EP, 89, 2006100118, 03, OFCL,  96, 235N, 1160W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100118, 03, OFCL, 120, 255N, 1185W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 89, 2006100118, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  24,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  36,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  60,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  12,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  24,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  36,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  48,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, SHFR,  72,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  12, 170N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  24, 181N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  36, 192N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  48, 203N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  60, 214N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  72, 225N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  84, 236N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP,  96, 247N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP, 108, 258N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100118, 03, XTRP, 120, 269N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 01, CARQ, -24, 141N, 1022W,  30,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100200, 01, CARQ, -18, 148N, 1030W,  35,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100200, 01, CARQ, -12, 153N, 1038W,  45,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 304,  10, 
EP, 89, 2006100200, 01, CARQ,  -6, 159N, 1047W,  60,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 89, 2006100200, 01, CARQ,   0, 166N, 1055W,  75,  977, HU,  34, NEQ,   70,   60,   45,   70, 1012,  150,  10,   0,   0,   E,   0,   X, 307,  10,      SOCAL, D, 
EP, 89, 2006100200, 01, CARQ,   0, 166N, 1055W,  75,  977, HU,  50, NEQ,   45,   35,   25,   45, 1012,  150,  10,   0,   0,   E,   0,   X, 307,  10,      SOCAL, D, 
EP, 89, 2006100200, 01, CARQ,   0, 166N, 1055W,  75,  977, HU,  64, NEQ,   10,   10,   10,   10, 1012,  150,  10,   0,   0,   E,   0,   X, 307,  10,      SOCAL, D, 
EP, 89, 2006100200, 03, CLIP,  12, 177N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLIP,  24, 188N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLIP,  36, 198N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLIP,  48, 206N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLIP,  60, 212N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLIP,  72, 217N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  12, 177N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  24, 188N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  36, 198N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  48, 207N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  60, 215N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  72, 222N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  84, 229N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5,  96, 234N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5, 108, 239N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, CLP5, 120, 245N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, DRCL,   0, 166N, 1055W,  75,    0,   ,  34, NEQ,   70,   60,   45,   70, 
EP, 89, 2006100200, 03, DRCL,   0, 166N, 1055W,  75,    0,   ,  50, NEQ,   45,   35,   25,   45, 
EP, 89, 2006100200, 03, DRCL,   0, 166N, 1055W,  75,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 89, 2006100200, 03, DRCL,  12, 176N, 1070W,  90,    0,   ,  34, NEQ,   94,   79,   65,   89, 
EP, 89, 2006100200, 03, DRCL,  12, 176N, 1070W,  90,    0,   ,  50, NEQ,   58,   48,   39,   56, 
EP, 89, 2006100200, 03, DRCL,  12, 176N, 1070W,  90,    0,   ,  64, NEQ,   23,   22,   21,   22, 
EP, 89, 2006100200, 03, DRCL,  24, 187N, 1084W, 105,    0,   ,  34, NEQ,  113,   96,   83,  105, 
EP, 89, 2006100200, 03, DRCL,  24, 187N, 1084W, 105,    0,   ,  50, NEQ,   68,   59,   51,   65, 
EP, 89, 2006100200, 03, DRCL,  24, 187N, 1084W, 105,    0,   ,  64, NEQ,   36,   33,   32,   34, 
EP, 89, 2006100200, 03, DRCL,  36, 197N, 1099W, 115,    0,   ,  34, NEQ,  126,  107,   95,  116, 
EP, 89, 2006100200, 03, DRCL,  36, 197N, 1099W, 115,    0,   ,  50, NEQ,   75,   66,   59,   71, 
EP, 89, 2006100200, 03, DRCL,  36, 197N, 1099W, 115,    0,   ,  64, NEQ,   43,   40,   38,   41, 
EP, 89, 2006100200, 03, DRCL,  48, 208N, 1113W, 120,    0,   ,  34, NEQ,  134,  116,  104,  124, 
EP, 89, 2006100200, 03, DRCL,  48, 208N, 1113W, 120,    0,   ,  50, NEQ,   79,   70,   65,   75, 
EP, 89, 2006100200, 03, DRCL,  48, 208N, 1113W, 120,    0,   ,  64, NEQ,   47,   44,   42,   45, 
EP, 89, 2006100200, 03, DRCL,  60, 218N, 1127W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, DRCL,  72, 228N, 1142W, 110,    0,   ,  34, NEQ,  144,  123,  112,  132, 
EP, 89, 2006100200, 03, DRCL,  72, 228N, 1142W, 110,    0,   ,  50, NEQ,   82,   73,   69,   78, 
EP, 89, 2006100200, 03, DRCL,  72, 228N, 1142W, 110,    0,   ,  64, NEQ,   51,   47,   45,   49, 
EP, 89, 2006100200, 03, DRCL,  84, 238N, 1156W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 89, 2006100200, 03, DRCL,  96, 249N, 1171W, 100,    0,   ,  34, NEQ,  149,  126,  114,  133, 
EP, 89, 2006100200, 03, DRCL,  96, 249N, 1171W, 100,    0,   ,  50, NEQ,   83,   74,   69,   77, 
EP, 89, 2006100200, 03, DRCL,  96, 249N, 1171W, 100,    0,   ,  64, NEQ,   53,   49,   46,   50, 
