WP, 24, 2006112700, 03,  UKM,  96, 148N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112700, 03,  UKM, 108, 155N, 1220E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112700, 03,  UKM, 120, 178N, 1198E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112700, 03,  UKM, 132, 182N, 1197E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112700, 03,  UKM, 144, 246N, 1203E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,   0, 114N, 1380E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  12, 118N, 1345E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  24, 128N, 1318E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  36, 141N, 1290E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  48, 153N, 1268E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  60, 159N, 1253E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  72, 156N, 1239E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  84, 152N, 1226E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM,  96, 162N, 1222E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM, 108, 181N, 1197E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM, 120, 238N, 1192E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM, 132, 246N, 1204E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112712, 03,  UKM, 144, 246N, 1203E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,   0, 113N, 1347E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  12, 129N, 1318E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  24, 141N, 1286E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  36, 149N, 1267E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  48, 155N, 1253E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  60, 159N, 1244E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  72, 160N, 1230E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  84, 179N, 1206E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM,  96, 186N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM, 108, 188N, 1212E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM, 120, 189N, 1216E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM, 132, 188N, 1218E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112800, 03,  UKM, 144, 186N, 1219E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,   0, 126N, 1314E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  12, 126N, 1286E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  24, 136N, 1267E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  36, 140N, 1246E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  48, 137N, 1224E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  60, 142N, 1212E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  72, 152N, 1195E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  84, 149N, 1184E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM,  96, 152N, 1180E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM, 108, 152N, 1173E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM, 120, 148N, 1167E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM, 132, 141N, 1163E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112812, 03,  UKM, 144, 130N, 1162E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,   0, 133N, 1286E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  12, 141N, 1263E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  24, 145N, 1250E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  36, 145N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  48, 156N, 1223E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  60, 178N, 1202E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  72, 249N, 1207E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  84, 247N, 1205E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM,  96, 246N, 1204E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM, 108, 246N, 1204E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM, 120, 247N, 1205E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM, 132, 246N, 1203E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112900, 03,  UKM, 144, 246N, 1202E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,   0, 131N, 1263E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  12, 138N, 1252E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  24, 141N, 1235E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  36, 144N, 1222E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  48, 148N, 1200E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  60, 146N, 1185E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  72, 148N, 1178E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  84, 151N, 1172E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM,  96, 149N, 1168E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM, 108, 144N, 1163E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM, 120, 129N, 1151E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM, 132, 123N, 1135E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006112912, 03,  UKM, 144, 114N, 1117E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,   0, 130N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  12, 134N, 1205E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  24, 136N, 1193E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  36, 134N, 1176E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  48, 132N, 1167E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  60, 141N, 1157E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  72, 144N, 1155E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  84, 141N, 1150E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM,  96, 133N, 1138E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM, 108, 123N, 1120E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM, 120, 112N, 1101E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM, 132, 103N, 1077E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006113012, 03,  UKM, 144, 111N, 1051E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,   0, 133N, 1199E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  12, 137N, 1186E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  24, 143N, 1172E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  36, 144N, 1157E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  48, 144N, 1145E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  60, 143N, 1140E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  72, 133N, 1132E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  84, 122N, 1113E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM,  96, 108N, 1095E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM, 108, 104N, 1073E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM, 120, 100N, 1045E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM, 132, 103N, 1020E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120100, 03,  UKM, 144, 103N,  988E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,   0, 140N, 1182E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  12, 136N, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  24, 140N, 1161E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  36, 139N, 1147E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  48, 140N, 1143E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  60, 132N, 1133E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  72, 121N, 1117E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  84, 108N, 1096E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM,  96, 104N, 1073E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM, 108, 106N, 1048E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM, 120, 107N, 1020E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM, 132, 111N,  994E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120112, 03,  UKM, 144, 111N,  966E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,   0, 144N, 1167E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  12, 133N, 1154E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  24, 136N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  36, 132N, 1135E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  48, 121N, 1123E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  60, 106N, 1105E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  72,  94N, 1086E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  84,  89N, 1062E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM,  96,  85N, 1036E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM, 108,  85N, 1013E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM, 120,  91N,  992E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM, 132,  91N,  964E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120200, 03,  UKM, 144, 102N,  936E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,   0, 136N, 1156E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  12, 144N, 1144E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  24, 140N, 1138E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  36, 130N, 1128E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  48, 122N, 1116E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  60, 114N, 1099E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  72, 110N, 1072E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  84, 118N, 1045E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM,  96, 121N, 1010E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM, 108, 119N,  980E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM, 120, 122N,  952E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM, 132, 130N,  924E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120212, 03,  UKM, 144, 129N,  897E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,   0, 144N, 1140E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  12, 133N, 1128E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  24, 121N, 1116E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  36, 106N, 1100E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  48,  99N, 1076E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  60,  96N, 1039E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  72,  90N, 1009E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  84,  84N,  982E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM,  96,  84N,  958E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM, 108,  88N,  931E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM, 120,  92N,  903E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM, 132,  61N,  907E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120300, 03,  UKM, 144,  73N,  888E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,   0, 140N, 1127E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  12, 125N, 1117E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  24, 107N, 1104E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  36,  99N, 1083E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  48,  95N, 1050E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  60,  89N, 1021E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  72,  92N,  998E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  84,  96N,  969E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM,  96, 100N,  942E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM, 108, 107N,  915E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM, 120,  55N,  897E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM, 132,  66N,  886E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120312, 03,  UKM, 144,  80N,  869E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,   0, 132N, 1115E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  12, 118N, 1100E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  24, 109N, 1081E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  36,  99N, 1047E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  48,  95N, 1022E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  60,  96N,  998E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  72,  99N,  974E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  84,  99N,  949E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM,  96,  33N,  902E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM, 108,  33N,  898E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM, 120,  43N,  892E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM, 132,  52N,  885E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120400, 03,  UKM, 144,  60N,  870E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,   0, 107N, 1099E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  12, 100N, 1075E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  24,  85N, 1044E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  36,  84N, 1028E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  48,  88N, 1006E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  60,  98N,  985E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  72, 104N,  960E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  84, 114N,  938E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM,  96, 121N,  915E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM, 108, 125N,  892E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM, 120, 129N,  867E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM, 132, 134N,  841E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120412, 03,  UKM, 144, 137N,  819E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,   0, 106N, 1073E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  12,  89N, 1039E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  24,  91N, 1016E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  36,  91N,  993E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  48,  97N,  964E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  60, 106N,  944E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  72, 115N,  922E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  84, 126N,  899E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2006120500, 03,  UKM,  96, 133N,  876E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
