WP, 25, 2019110518, 03, NVGM, 000, 138N, 1164E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 25, 2019110600, 03, NG13, 012, 143N, 1176E,  42,  998, XX,  34, NEQ, 0054, 0079, 0000, 0029,    0,    0, 037
WP, 25, 2019110600, 03, NG13, 018, 146N, 1177E,  43,  998, XX,  34, NEQ, 0000, 0000, 0052, 0038,    0,    0, 073
WP, 25, 2019110600, 03, NG13, 024, 144N, 1178E,  49, 1001, XX,  34, NEQ, 0067, 0000, 0070, 0028,    0,    0, 045
WP, 25, 2019110600, 03, NG13, 030, 140N, 1178E,  42,  999, XX,  34, NEQ, 0000, 0000, 0097, 0036,    0,    0, 048
WP, 25, 2019110600, 03, NG13, 036, 129N, 1184E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0042, 0072,    0,    0, 089
WP, 25, 2019110600, 03, NG13, 042, 122N, 1184E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 066
WP, 25, 2019110600, 03, NG13, 048, 117N, 1180E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 050
WP, 25, 2019110600, 03, NG13, 054, 114N, 1179E,  35, 1002, XX,  34, NEQ, 0000, 0057, 0070, 0000,    0,    0, 084
WP, 25, 2019110600, 03, NG13, 060, 114N, 1179E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 25, 2019110600, 03, NG13, 066, 112N, 1175E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 25, 2019110600, 03, NG13, 072, 110N, 1170E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 25, 2019110600, 03, NG13, 078, 113N, 1166E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2019110600, 03, NG13, 084, 117N, 1163E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 25, 2019110600, 03, NG13, 090, 118N, 1160E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG13, 096, 118N, 1152E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 25, 2019110600, 03, NG13, 102, 115N, 1149E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 25, 2019110600, 03, NG13, 108, 114N, 1146E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG13, 114, 115N, 1142E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 25, 2019110600, 03, NG13, 120, 115N, 1133E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 25, 2019110600, 03, NG13, 126, 112N, 1122E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2019110600, 03, NG13, 132, 103N, 1113E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2019110600, 03, NG13, 138,  99N, 1108E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 25, 2019110600, 03, NG13, 144,  98N, 1106E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2019110600, 03, NG13, 150, 100N, 1103E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 25, 2019110600, 03, NG13, 156, 103N, 1100E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2019110600, 03, NG13, 162, 110N, 1097E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 25, 2019110600, 03, NG13, 168, 118N, 1088E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 25, 2019110600, 03, NG13, 174, 123N, 1076E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 25, 2019110600, 03, NG13, 180, 127N, 1056E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 25, 2019110600, 03, NG14, 000, 125N, 1176E,  44,  999, XX,  34, NEQ, 0000, 0245, 0060, 0094,    0,    0, 153
WP, 25, 2019110600, 03, NG14, 006, 119N, 1167E,  43,  994, XX,  34, NEQ, 0212, 0249, 0130, 0138,    0,    0, 071
WP, 25, 2019110600, 03, NG14, 012, 112N, 1171E,  44,  997, XX,  34, NEQ, 0092, 0205, 0182, 0190,    0,    0, 078
WP, 25, 2019110600, 03, NG14, 018, 120N, 1177E,  49,  994, XX,  34, NEQ, 0119, 0220, 0147, 0113,    0,    0, 078
WP, 25, 2019110600, 03, NG14, 024, 124N, 1177E,  49,  996, XX,  34, NEQ, 0133, 0135, 0090, 0138,    0,    0, 099
WP, 25, 2019110600, 03, NG14, 030, 125N, 1177E,  52,  993, XX,  34, NEQ, 0121, 0128, 0176, 0195,    0,    0, 064
WP, 25, 2019110600, 03, NG14, 030, 125N, 1177E,  52,  993, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 064
WP, 25, 2019110600, 03, NG14, 036, 124N, 1174E,  48,  993, XX,  34, NEQ, 0127, 0212, 0148, 0045,    0,    0, 083
WP, 25, 2019110600, 03, NG14, 042, 122N, 1167E,  47,  994, XX,  34, NEQ, 0117, 0059, 0154, 0143,    0,    0, 048
WP, 25, 2019110600, 03, NG14, 048, 121N, 1158E,  50,  995, XX,  34, NEQ, 0115, 0120, 0130, 0080,    0,    0, 085
WP, 25, 2019110600, 03, NG14, 048, 121N, 1158E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0086,    0,    0, 085
WP, 25, 2019110600, 03, NG14, 054, 120N, 1149E,  51,  993, XX,  34, NEQ, 0089, 0114, 0125, 0085,    0,    0, 046
WP, 25, 2019110600, 03, NG14, 054, 120N, 1149E,  51,  993, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 046
WP, 25, 2019110600, 03, NG14, 060, 118N, 1143E,  57,  994, XX,  34, NEQ, 0105, 0118, 0167, 0142,    0,    0, 051
WP, 25, 2019110600, 03, NG14, 060, 118N, 1143E,  57,  994, XX,  50, NEQ, 0000, 0066, 0081, 0000,    0,    0, 051
WP, 25, 2019110600, 03, NG14, 066, 117N, 1138E,  53,  995, XX,  34, NEQ, 0115, 0136, 0105, 0175,    0,    0, 049
WP, 25, 2019110600, 03, NG14, 066, 117N, 1138E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 049
WP, 25, 2019110600, 03, NG14, 072, 117N, 1133E,  43,  998, XX,  34, NEQ, 0139, 0131, 0132, 0041,    0,    0, 042
WP, 25, 2019110600, 03, NG14, 078, 121N, 1129E,  48,  998, XX,  34, NEQ, 0086, 0121, 0109, 0185,    0,    0, 065
WP, 25, 2019110600, 03, NG14, 084, 125N, 1124E,  43,  999, XX,  34, NEQ, 0095, 0092, 0108, 0000,    0,    0, 061
WP, 25, 2019110600, 03, NG14, 090, 128N, 1117E,  42, 1000, XX,  34, NEQ, 0000, 0092, 0126, 0000,    0,    0, 081
WP, 25, 2019110600, 03, NG14, 096, 132N, 1114E,  43, 1001, XX,  34, NEQ, 0000, 0093, 0069, 0000,    0,    0, 055
WP, 25, 2019110600, 03, NG14, 102, 136N, 1111E,  41, 1000, XX,  34, NEQ, 0063, 0073, 0048, 0000,    0,    0, 058
WP, 25, 2019110600, 03, NG14, 108, 142N, 1108E,  38, 1001, XX,  34, NEQ, 0077, 0084, 0000, 0000,    0,    0, 058
WP, 25, 2019110600, 03, NG14, 114, 147N, 1104E,  36, 1002, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 053
WP, 25, 2019110600, 03, NG14, 120, 152N, 1099E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 25, 2019110600, 03, NG14, 126, 156N, 1093E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 25, 2019110600, 03, NG14, 132, 160N, 1089E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 25, 2019110600, 03, NG14, 138, 163N, 1085E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 25, 2019110600, 03, NG14, 144, 166N, 1081E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 25, 2019110600, 03, NG14, 150, 176N, 1074E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 25, 2019110600, 03, NG14, 156, 176N, 1072E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 25, 2019110600, 03, NG14, 162, 178N, 1073E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG14, 168, 177N, 1075E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 25, 2019110600, 03, NG14, 174, 178N, 1075E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 25, 2019110600, 03, NG14, 180, 175N, 1077E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 25, 2019110600, 03, NG15, 000, 142N, 1157E,  42, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0100,    0,    0, 079
WP, 25, 2019110600, 03, NG15, 006, 142N, 1157E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 25, 2019110600, 03, NG15, 012, 139N, 1158E,  34,  999, XX,  34, NEQ, 0127, 0000, 0000, 0158,    0,    0, 157
WP, 25, 2019110600, 03, NG15, 018, 139N, 1160E,  38,  999, XX,  34, NEQ, 0000, 0102, 0000, 0046,    0,    0, 090
WP, 25, 2019110600, 03, NG15, 024, 140N, 1164E,  39, 1000, XX,  34, NEQ, 0093, 0064, 0000, 0060,    0,    0, 093
WP, 25, 2019110600, 03, NG15, 030, 137N, 1162E,  49,  998, XX,  34, NEQ, 0083, 0224, 0254, 0134,    0,    0, 064
WP, 25, 2019110600, 03, NG15, 036, 130N, 1161E,  47,  998, XX,  34, NEQ, 0090, 0254, 0085, 0046,    0,    0, 071
WP, 25, 2019110600, 03, NG15, 042, 127N, 1161E,  50,  996, XX,  34, NEQ, 0146, 0257, 0152, 0105,    0,    0, 069
WP, 25, 2019110600, 03, NG15, 042, 127N, 1161E,  50,  996, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 069
WP, 25, 2019110600, 03, NG15, 048, 126N, 1166E,  53,  997, XX,  34, NEQ, 0111, 0189, 0199, 0206,    0,    0, 063
WP, 25, 2019110600, 03, NG15, 048, 126N, 1166E,  53,  997, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 063
WP, 25, 2019110600, 03, NG15, 054, 128N, 1167E,  52,  994, XX,  34, NEQ, 0116, 0185, 0145, 0039,    0,    0, 080
WP, 25, 2019110600, 03, NG15, 054, 128N, 1167E,  52,  994, XX,  50, NEQ, 0000, 0000, 0095, 0000,    0,    0, 080
WP, 25, 2019110600, 03, NG15, 060, 133N, 1163E,  53,  994, XX,  34, NEQ, 0210, 0100, 0105, 0038,    0,    0, 076
WP, 25, 2019110600, 03, NG15, 060, 133N, 1163E,  53,  994, XX,  50, NEQ, 0000, 0086, 0000, 0080,    0,    0, 076
WP, 25, 2019110600, 03, NG15, 066, 137N, 1159E,  58,  993, XX,  34, NEQ, 0135, 0180, 0107, 0101,    0,    0, 049
WP, 25, 2019110600, 03, NG15, 066, 137N, 1159E,  58,  993, XX,  50, NEQ, 0000, 0048, 0103, 0057,    0,    0, 049
WP, 25, 2019110600, 03, NG15, 072, 143N, 1154E,  53,  994, XX,  34, NEQ, 0055, 0143, 0120, 0025,    0,    0, 052
WP, 25, 2019110600, 03, NG15, 072, 143N, 1154E,  53,  994, XX,  50, NEQ, 0000, 0000, 0080, 0000,    0,    0, 052
WP, 25, 2019110600, 03, NG15, 078, 146N, 1144E,  55,  994, XX,  34, NEQ, 0040, 0143, 0168, 0035,    0,    0, 045
WP, 25, 2019110600, 03, NG15, 078, 146N, 1144E,  55,  994, XX,  50, NEQ, 0000, 0055, 0088, 0065,    0,    0, 045
WP, 25, 2019110600, 03, NG15, 084, 148N, 1138E,  53,  996, XX,  34, NEQ, 0091, 0065, 0110, 0105,    0,    0, 049
WP, 25, 2019110600, 03, NG15, 084, 148N, 1138E,  53,  996, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 049
WP, 25, 2019110600, 03, NG15, 090, 149N, 1131E,  49,  997, XX,  34, NEQ, 0090, 0105, 0125, 0075,    0,    0, 056
WP, 25, 2019110600, 03, NG15, 096, 149N, 1125E,  48, 1001, XX,  34, NEQ, 0054, 0094, 0116, 0123,    0,    0, 062
WP, 25, 2019110600, 03, NG15, 102, 148N, 1119E,  49, 1000, XX,  34, NEQ, 0072, 0092, 0092, 0115,    0,    0, 055
WP, 25, 2019110600, 03, NG15, 108, 146N, 1117E,  45, 1001, XX,  34, NEQ, 0000, 0079, 0106, 0080,    0,    0, 100
WP, 25, 2019110600, 03, NG15, 114, 142N, 1115E,  37, 1001, XX,  34, NEQ, 0000, 0052, 0061, 0057,    0,    0, 086
WP, 25, 2019110600, 03, NG15, 120, 138N, 1112E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0031, 0000,    0,    0, 048
WP, 25, 2019110600, 03, NG15, 126, 135N, 1112E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 25, 2019110600, 03, NG15, 132, 131N, 1114E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 25, 2019110600, 03, NG15, 138, 129N, 1115E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 25, 2019110600, 03, NG15, 144, 128N, 1114E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2019110600, 03, NG15, 150, 130N, 1115E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2019110600, 03, NG15, 156, 133N, 1112E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 25, 2019110600, 03, NG15, 162, 134N, 1110E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG15, 168, 131N, 1105E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 25, 2019110600, 03, NG15, 174, 125N, 1098E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 25, 2019110600, 03, NG15, 180, 116N, 1082E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 25, 2019110600, 03, NG16, 000, 148N, 1177E,  35, 1003, XX,  34, NEQ, 0000, 0170, 0179, 0102,    0,    0, 139
WP, 25, 2019110600, 03, NG16, 006, 149N, 1172E,  37,  998, XX,  34, NEQ, 0226, 0000, 0142, 0000,    0,    0, 148
WP, 25, 2019110600, 03, NG16, 012, 142N, 1172E,  41,  998, XX,  34, NEQ, 0000, 0137, 0143, 0120,    0,    0, 103
WP, 25, 2019110600, 03, NG16, 018, 144N, 1168E,  38,  996, XX,  34, NEQ, 0105, 0138, 0000, 0176,    0,    0, 084
WP, 25, 2019110600, 03, NG16, 024, 146N, 1163E,  40,  997, XX,  34, NEQ, 0097, 0126, 0079, 0159,    0,    0, 081
WP, 25, 2019110600, 03, NG16, 030, 143N, 1157E,  47,  996, XX,  34, NEQ, 0082, 0201, 0113, 0060,    0,    0, 083
WP, 25, 2019110600, 03, NG16, 036, 139N, 1155E,  39,  998, XX,  34, NEQ, 0118, 0100, 0091, 0247,    0,    0, 078
WP, 25, 2019110600, 03, NG16, 042, 135N, 1150E,  40,  997, XX,  34, NEQ, 0129, 0102, 0125, 0145,    0,    0, 104
WP, 25, 2019110600, 03, NG16, 048, 131N, 1143E,  41,  998, XX,  34, NEQ, 0090, 0122, 0136, 0049,    0,    0, 067
WP, 25, 2019110600, 03, NG16, 054, 126N, 1136E,  44,  997, XX,  34, NEQ, 0000, 0087, 0119, 0174,    0,    0, 051
WP, 25, 2019110600, 03, NG16, 060, 125N, 1133E,  50,  997, XX,  34, NEQ, 0083, 0118, 0144, 0066,    0,    0, 062
WP, 25, 2019110600, 03, NG16, 060, 125N, 1133E,  50,  997, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 062
WP, 25, 2019110600, 03, NG16, 066, 126N, 1126E,  43,  997, XX,  34, NEQ, 0063, 0131, 0138, 0215,    0,    0, 067
WP, 25, 2019110600, 03, NG16, 072, 125N, 1119E,  53,  998, XX,  34, NEQ, 0126, 0115, 0085, 0047,    0,    0, 059
WP, 25, 2019110600, 03, NG16, 072, 125N, 1119E,  53,  998, XX,  50, NEQ, 0000, 0074, 0066, 0000,    0,    0, 059
WP, 25, 2019110600, 03, NG16, 078, 129N, 1111E,  50,  998, XX,  34, NEQ, 0120, 0119, 0126, 0026,    0,    0, 054
WP, 25, 2019110600, 03, NG16, 084, 133N, 1106E,  44, 1001, XX,  34, NEQ, 0089, 0067, 0073, 0000,    0,    0, 056
WP, 25, 2019110600, 03, NG16, 090, 136N, 1099E,  37, 1004, XX,  34, NEQ, 0068, 0042, 0000, 0000,    0,    0, 064
WP, 25, 2019110600, 03, NG16, 096, 134N, 1093E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2019110600, 03, NG16, 102, 129N, 1089E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 25, 2019110600, 03, NG16, 108, 125N, 1079E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 25, 2019110600, 03, NG16, 114, 121N, 1074E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 25, 2019110600, 03, NG17, 000, 142N, 1173E,  59,  997, XX,  34, NEQ, 0105, 0169, 0198, 0123,    0,    0, 078
WP, 25, 2019110600, 03, NG17, 000, 142N, 1173E,  59,  997, XX,  50, NEQ, 0089, 0000, 0000, 0122,    0,    0, 078
WP, 25, 2019110600, 03, NG17, 006, 138N, 1169E,  47,  995, XX,  34, NEQ, 0121, 0105, 0177, 0072,    0,    0, 077
WP, 25, 2019110600, 03, NG17, 012, 138N, 1179E,  47,  999, XX,  34, NEQ, 0258, 0144, 0132, 0029,    0,    0, 040
WP, 25, 2019110600, 03, NG17, 018, 143N, 1186E,  51,  995, XX,  34, NEQ, 0075, 0176, 0195, 0230,    0,    0, 081
WP, 25, 2019110600, 03, NG17, 018, 143N, 1186E,  51,  995, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 081
WP, 25, 2019110600, 03, NG17, 024, 149N, 1184E,  41,  998, XX,  34, NEQ, 0079, 0150, 0245, 0236,    0,    0, 063
WP, 25, 2019110600, 03, NG17, 030, 142N, 1178E,  44,  998, XX,  34, NEQ, 0000, 0177, 0153, 0073,    0,    0, 133
WP, 25, 2019110600, 03, NG17, 036, 135N, 1182E,  51,  998, XX,  34, NEQ, 0100, 0139, 0115, 0071,    0,    0, 097
WP, 25, 2019110600, 03, NG17, 036, 135N, 1182E,  51,  998, XX,  50, NEQ, 0000, 0092, 0101, 0000,    0,    0, 097
WP, 25, 2019110600, 03, NG17, 042, 135N, 1193E,  52,  996, XX,  34, NEQ, 0000, 0070, 0193, 0162,    0,    0, 101
WP, 25, 2019110600, 03, NG17, 042, 135N, 1193E,  52,  996, XX,  50, NEQ, 0000, 0000, 0098, 0000,    0,    0, 101
WP, 25, 2019110600, 03, NG17, 048, 137N, 1200E,  50,  997, XX,  34, NEQ, 0000, 0155, 0172, 0032,    0,    0, 071
WP, 25, 2019110600, 03, NG17, 048, 137N, 1200E,  50,  997, XX,  50, NEQ, 0000, 0000, 0073, 0000,    0,    0, 071
WP, 25, 2019110600, 03, NG17, 054, 144N, 1204E,  47,  996, XX,  34, NEQ, 0000, 0172, 0227, 0145,    0,    0, 117
WP, 25, 2019110600, 03, NG17, 060, 147N, 1196E,  42,  997, XX,  34, NEQ, 0201, 0229, 0183, 0148,    0,    0, 151
WP, 25, 2019110600, 03, NG17, 066, 148N, 1188E,  43,  997, XX,  34, NEQ, 0168, 0238, 0143, 0190,    0,    0, 140
WP, 25, 2019110600, 03, NG17, 072, 145N, 1181E,  40,  997, XX,  34, NEQ, 0156, 0118, 0104, 0195,    0,    0, 149
WP, 25, 2019110600, 03, NG17, 078, 148N, 1175E,  52,  994, XX,  34, NEQ, 0092, 0091, 0097, 0143,    0,    0, 058
WP, 25, 2019110600, 03, NG17, 078, 148N, 1175E,  52,  994, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 058
WP, 25, 2019110600, 03, NG17, 084, 151N, 1167E,  47,  996, XX,  34, NEQ, 0178, 0080, 0129, 0035,    0,    0, 084
WP, 25, 2019110600, 03, NG17, 090, 152N, 1162E,  44,  997, XX,  34, NEQ, 0202, 0105, 0082, 0062,    0,    0, 080
WP, 25, 2019110600, 03, NG17, 096, 153N, 1164E,  53,  996, XX,  34, NEQ, 0125, 0090, 0120, 0150,    0,    0, 047
WP, 25, 2019110600, 03, NG17, 096, 153N, 1164E,  53,  996, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 047
WP, 25, 2019110600, 03, NG17, 102, 159N, 1168E,  47,  992, XX,  34, NEQ, 0185, 0125, 0175, 0208,    0,    0, 065
WP, 25, 2019110600, 03, NG17, 108, 159N, 1163E,  50,  993, XX,  34, NEQ, 0039, 0120, 0169, 0125,    0,    0, 058
WP, 25, 2019110600, 03, NG17, 114, 157N, 1161E,  52,  993, XX,  34, NEQ, 0087, 0108, 0125, 0020,    0,    0, 037
WP, 25, 2019110600, 03, NG17, 114, 157N, 1161E,  52,  993, XX,  50, NEQ, 0000, 0000, 0000, 0035,    0,    0, 037
WP, 25, 2019110600, 03, NG17, 120, 158N, 1163E,  56,  993, XX,  34, NEQ, 0148, 0135, 0119, 0099,    0,    0, 053
WP, 25, 2019110600, 03, NG17, 120, 158N, 1163E,  56,  993, XX,  50, NEQ, 0000, 0056, 0087, 0061,    0,    0, 053
WP, 25, 2019110600, 03, NG17, 126, 160N, 1165E,  54,  990, XX,  34, NEQ, 0099, 0177, 0157, 0120,    0,    0, 043
WP, 25, 2019110600, 03, NG17, 126, 160N, 1165E,  54,  990, XX,  50, NEQ, 0000, 0042, 0084, 0000,    0,    0, 043
WP, 25, 2019110600, 03, NG17, 132, 161N, 1166E,  61,  990, XX,  34, NEQ, 0080, 0093, 0137, 0167,    0,    0, 043
WP, 25, 2019110600, 03, NG17, 132, 161N, 1166E,  61,  990, XX,  50, NEQ, 0000, 0055, 0097, 0000,    0,    0, 043
WP, 25, 2019110600, 03, NG17, 138, 165N, 1166E,  58,  988, XX,  34, NEQ, 0120, 0040, 0135, 0120,    0,    0, 040
WP, 25, 2019110600, 03, NG17, 138, 165N, 1166E,  58,  988, XX,  50, NEQ, 0000, 0040, 0000, 0037,    0,    0, 040
WP, 25, 2019110600, 03, NG17, 144, 172N, 1164E,  59,  989, XX,  34, NEQ, 0126, 0135, 0122, 0135,    0,    0, 048
WP, 25, 2019110600, 03, NG17, 144, 172N, 1164E,  59,  989, XX,  50, NEQ, 0066, 0067, 0095, 0041,    0,    0, 048
WP, 25, 2019110600, 03, NG17, 150, 177N, 1159E,  59,  989, XX,  34, NEQ, 0145, 0135, 0142, 0153,    0,    0, 046
WP, 25, 2019110600, 03, NG17, 150, 177N, 1159E,  59,  989, XX,  50, NEQ, 0000, 0059, 0089, 0034,    0,    0, 046
WP, 25, 2019110600, 03, NG17, 156, 176N, 1155E,  60,  991, XX,  34, NEQ, 0093, 0084, 0138, 0154,    0,    0, 047
WP, 25, 2019110600, 03, NG17, 156, 176N, 1155E,  60,  991, XX,  50, NEQ, 0000, 0062, 0055, 0047,    0,    0, 047
WP, 25, 2019110600, 03, NG17, 162, 172N, 1154E,  55,  991, XX,  34, NEQ, 0090, 0107, 0129, 0082,    0,    0, 054
WP, 25, 2019110600, 03, NG17, 162, 172N, 1154E,  55,  991, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 054
WP, 25, 2019110600, 03, NG17, 168, 172N, 1155E,  54,  991, XX,  34, NEQ, 0103, 0115, 0160, 0180,    0,    0, 033
WP, 25, 2019110600, 03, NG17, 168, 172N, 1155E,  54,  991, XX,  50, NEQ, 0066, 0051, 0062, 0065,    0,    0, 033
WP, 25, 2019110600, 03, NG17, 174, 172N, 1152E,  57,  990, XX,  34, NEQ, 0123, 0110, 0119, 0107,    0,    0, 042
WP, 25, 2019110600, 03, NG17, 174, 172N, 1152E,  57,  990, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 042
WP, 25, 2019110600, 03, NG17, 180, 171N, 1149E,  53,  991, XX,  34, NEQ, 0106, 0135, 0096, 0155,    0,    0, 040
WP, 25, 2019110600, 03, NG17, 180, 171N, 1149E,  53,  991, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 040
WP, 25, 2019110600, 03, NG18, 000, 142N, 1162E,  46,  997, XX,  34, NEQ, 0120, 0114, 0048, 0035,    0,    0, 079
WP, 25, 2019110600, 03, NG18, 006, 143N, 1162E,  44,  993, XX,  34, NEQ, 0074, 0083, 0122, 0042,    0,    0, 047
WP, 25, 2019110600, 03, NG18, 012, 146N, 1163E,  46,  995, XX,  34, NEQ, 0083, 0055, 0043, 0030,    0,    0, 054
WP, 25, 2019110600, 03, NG18, 018, 146N, 1159E,  47,  995, XX,  34, NEQ, 0060, 0058, 0121, 0103,    0,    0, 059
WP, 25, 2019110600, 03, NG18, 024, 144N, 1157E,  47,  998, XX,  34, NEQ, 0058, 0065, 0112, 0070,    0,    0, 043
WP, 25, 2019110600, 03, NG18, 030, 137N, 1158E,  49,  998, XX,  34, NEQ, 0055, 0056, 0084, 0120,    0,    0, 044
WP, 25, 2019110600, 03, NG18, 036, 127N, 1161E,  47,  999, XX,  34, NEQ, 0000, 0072, 0106, 0029,    0,    0, 056
WP, 25, 2019110600, 03, NG18, 042, 119N, 1164E,  44,  998, XX,  34, NEQ, 0000, 0093, 0106, 0026,    0,    0, 065
WP, 25, 2019110600, 03, NG18, 048, 117N, 1163E,  46, 1000, XX,  34, NEQ, 0093, 0083, 0114, 0044,    0,    0, 047
WP, 25, 2019110600, 03, NG18, 054, 114N, 1157E,  43,  999, XX,  34, NEQ, 0079, 0065, 0144, 0032,    0,    0, 103
WP, 25, 2019110600, 03, NG18, 060, 111N, 1153E,  43, 1002, XX,  34, NEQ, 0000, 0056, 0120, 0070,    0,    0, 042
WP, 25, 2019110600, 03, NG18, 066, 110N, 1149E,  42, 1001, XX,  34, NEQ, 0000, 0076, 0134, 0000,    0,    0, 062
WP, 25, 2019110600, 03, NG18, 072, 110N, 1144E,  36, 1003, XX,  34, NEQ, 0066, 0066, 0000, 0102,    0,    0, 062
