SH, 90, 2013032906, 03, NVGM, 018, 151S, 1300E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, NVGM, 024, 156S, 1301E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, NVGM, 030, 161S, 1303E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032906, 03, NVGM, 036, 161S, 1301E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, COFN, 012, 152S, 1316E,  38, 1005, XX,  34, NEQ, 0158, 0045, 0000, 0000,    0,    0, 092
SH, 90, 2013032912, 03, COFN, 018, 156S, 1308E,  25, 1003, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 105
SH, 90, 2013032912, 03, COFN, 024, 154S, 1309E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 90, 2013032912, 03, COFN, 030, 152S, 1320E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 90, 2013032912, 03, COFN, 036, 153S, 1322E,  34, 1005, XX,  34, NEQ, 0023, 0000, 0000, 0126,    0,    0, 023
SH, 90, 2013032912, 03, COFN, 042, 154S, 1324E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0151,    0,    0, 092
SH, 90, 2013032912, 03, COFN, 048, 155S, 1319E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 90, 2013032912, 03, COFN, 054, 152S, 1325E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 90, 2013032912, 03, COFN, 060, 154S, 1316E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 90, 2013032912, 03, COFN, 066, 158S, 1305E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 90, 2013032912, 03, COFN, 072, 157S, 1307E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 90, 2013032912, 03, COFN, 078, 155S, 1303E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 90, 2013032912, 03, COFN, 084, 153S, 1289E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 90, 2013032912, 03, COFN, 090, 153S, 1283E,  43, 1006, XX,  34, NEQ, 0062, 0081, 0000, 0000,    0,    0, 066
SH, 90, 2013032912, 03, COFN, 096, 158S, 1283E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 90, 2013032912, 03, COFN, 102, 151S, 1277E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 90, 2013032912, 03, COFN, 108, 148S, 1272E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 90, 2013032912, 03, GFDN,   0, 150S, 1318E,  24, 1004
SH, 90, 2013032912, 03, GFDN,   6, 155S, 1312E,  16, 1005
SH, 90, 2013032912, 03, GFDN,  12, 157S, 1306E,  18, 1005
SH, 90, 2013032912, 03, GFDN,  18, 156S, 1303E,  16, 1004
SH, 90, 2013032912, 03, GFDN,  24, 156S, 1296E,  14, 1006
SH, 90, 2013032912, 03, GFDN,  30, 154S, 1291E,  13, 1006
SH, 90, 2013032912, 03, NG01, 000, 148S, 1305E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG01, 006, 151S, 1301E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG01, 012, 154S, 1298E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 000, 153S, 1302E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 006, 153S, 1302E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 012, 160S, 1300E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 018, 164S, 1303E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 024, 167S, 1304E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 030, 170S, 1300E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG02, 036, 173S, 1292E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 000, 151S, 1304E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 006, 153S, 1305E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 012, 159S, 1301E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 018, 166S, 1301E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 024, 171S, 1300E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 030, 174S, 1295E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 036, 177S, 1285E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 042, 179S, 1284E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG03, 048, 180S, 1275E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 000, 147S, 1302E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 006, 141S, 1297E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 012, 143S, 1289E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 018, 147S, 1287E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 024, 146S, 1285E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 030, 146S, 1279E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 036, 149S, 1268E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG04, 042, 150S, 1259E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 000, 147S, 1302E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 006, 147S, 1298E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 012, 151S, 1295E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 018, 154S, 1294E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 024, 156S, 1293E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 030, 156S, 1290E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 036, 159S, 1276E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 042, 161S, 1272E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 048, 154S, 1270E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 054, 158S, 1249E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 060, 167S, 1228E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 066, 172S, 1220E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 072, 183S, 1217E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG05, 078, 181S, 1205E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 000, 146S, 1305E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 006, 131S, 1294E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 012, 133S, 1290E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 018, 137S, 1290E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 024, 138S, 1291E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 030, 138S, 1289E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 036, 139S, 1278E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG06, 042, 139S, 1270E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 000, 150S, 1302E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 006, 150S, 1303E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 012, 154S, 1302E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 018, 160S, 1305E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 024, 166S, 1304E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 030, 168S, 1302E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 036, 170S, 1291E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 042, 173S, 1294E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 048, 177S, 1292E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 054, 173S, 1279E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG07, 060, 176S, 1260E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 000, 155S, 1305E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 006, 150S, 1301E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 012, 157S, 1298E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 018, 164S, 1298E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 024, 169S, 1298E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 030, 175S, 1292E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 036, 180S, 1283E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 042, 187S, 1285E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 048, 194S, 1276E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 054, 191S, 1264E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG08, 060, 200S, 1254E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 000, 151S, 1303E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 006, 153S, 1308E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 012, 153S, 1307E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 018, 159S, 1307E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 024, 164S, 1309E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 030, 169S, 1309E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 036, 170S, 1305E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 042, 172S, 1310E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 048, 173S, 1306E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG09, 054, 161S, 1303E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 000, 140S, 1317E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 006, 144S, 1316E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 012, 150S, 1313E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 018, 153S, 1311E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 024, 156S, 1309E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 030, 154S, 1306E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 036, 152S, 1298E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 042, 152S, 1300E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 048, 151S, 1298E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 054, 150S, 1291E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 060, 146S, 1277E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG10, 066, 143S, 1254E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 000, 145S, 1302E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 006, 146S, 1297E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 012, 152S, 1292E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 018, 157S, 1293E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 024, 161S, 1290E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 030, 163S, 1284E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 036, 169S, 1271E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 042, 171S, 1268E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 048, 179S, 1262E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 054, 182S, 1248E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG11, 060, 187S, 1234E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 000, 142S, 1309E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 006, 147S, 1310E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 012, 151S, 1308E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 018, 153S, 1308E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 024, 156S, 1308E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 030, 157S, 1307E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 036, 160S, 1299E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 042, 165S, 1301E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 048, 165S, 1298E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 054, 166S, 1290E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 060, 168S, 1279E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 066, 169S, 1276E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 072, 175S, 1272E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 078, 172S, 1257E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG12, 084, 173S, 1250E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 000, 147S, 1305E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 006, 142S, 1299E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 012, 146S, 1293E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 018, 152S, 1296E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 024, 155S, 1298E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 030, 157S, 1294E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG13, 036, 158S, 1283E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 000, 141S, 1304E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 006, 132S, 1300E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 012, 135S, 1294E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 018, 137S, 1297E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 024, 137S, 1294E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 030, 136S, 1293E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 036, 138S, 1287E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 042, 138S, 1286E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 048, 134S, 1280E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 054, 137S, 1268E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 060, 143S, 1253E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 066, 147S, 1246E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 072, 148S, 1232E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 078, 153S, 1224E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 084, 158S, 1206E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 090, 163S, 1197E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 096, 166S, 1187E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 102, 171S, 1176E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 108, 172S, 1162E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 114, 173S, 1151E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 120, 176S, 1144E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 126, 182S, 1137E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG14, 132, 181S, 1120E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 000, 143S, 1303E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 006, 139S, 1299E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 012, 141S, 1293E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 018, 143S, 1293E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 024, 142S, 1291E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 030, 141S, 1289E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 036, 141S, 1280E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 042, 142S, 1277E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 048, 141S, 1272E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 054, 139S, 1258E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 060, 143S, 1234E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG15, 066, 149S, 1224E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 000, 149S, 1304E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 006, 149S, 1298E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 012, 153S, 1292E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 018, 158S, 1294E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 024, 160S, 1292E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 030, 160S, 1290E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG16, 036, 164S, 1281E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 000, 141S, 1315E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 006, 146S, 1313E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 012, 150S, 1309E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 018, 152S, 1312E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 024, 158S, 1309E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 030, 159S, 1308E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 036, 165S, 1298E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 042, 164S, 1297E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 048, 166S, 1293E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG17, 054, 165S, 1286E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 000, 150S, 1302E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 006, 152S, 1302E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 012, 158S, 1297E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 018, 162S, 1299E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 024, 163S, 1296E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 030, 164S, 1290E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG18, 036, 167S, 1280E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG19, 000, 148S, 1314E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG19, 006, 151S, 1314E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2013032912, 03, NG20, 000, 139S, 1309E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
