WP, 06, 2020081000, 03, NG18, 012, 248N, 1441E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081000, 03, NG18, 018, 242N, 1430E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081000, 03, NG18, 024, 237N, 1416E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081000, 03, NG18, 030, 232N, 1399E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2020081000, 03, NG18, 036, 226N, 1383E,  35, 1010, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2020081000, 03, NG18, 042, 222N, 1366E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081000, 03, NG18, 048, 220N, 1348E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 06, 2020081000, 03, NG18, 054, 217N, 1329E,  35, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2020081000, 03, NG18, 060, 218N, 1312E,  34, 1006, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2020081000, 03, NG18, 066, 220N, 1296E,  36, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081000, 03, NG18, 072, 221N, 1285E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 06, 2020081000, 03, NG18, 078, 221N, 1276E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081000, 03, NG18, 084, 223N, 1264E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2020081000, 03, NG18, 090, 229N, 1255E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081000, 03, NG18, 096, 234N, 1243E,  37, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081000, 03, NG18, 102, 242N, 1239E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2020081000, 03, NG18, 108, 249N, 1233E,  35, 1000, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2020081000, 03, NG18, 114, 260N, 1223E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081000, 03, NG18, 120, 268N, 1214E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081000, 03, NG18, 126, 272N, 1202E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081000, 03, NG18, 132, 262N, 1187E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081000, 03, NG18, 138, 254N, 1181E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081000, 03, NG18, 144, 263N, 1175E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2020081000, 03, NG18, 150, 278N, 1162E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2020081000, 03, NG19, 000, 252N, 1471E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081000, 03, NG19, 006, 249N, 1461E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081000, 03, NG19, 012, 246N, 1446E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2020081000, 03, NG19, 018, 243N, 1431E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081000, 03, NG19, 024, 238N, 1417E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081000, 03, NG19, 030, 234N, 1401E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081000, 03, NG19, 036, 229N, 1384E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081000, 03, NG19, 042, 222N, 1365E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2020081000, 03, NG19, 048, 219N, 1348E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2020081000, 03, NG19, 054, 216N, 1333E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2020081000, 03, NG19, 060, 214N, 1316E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081000, 03, NG19, 066, 211N, 1297E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2020081000, 03, NG19, 072, 211N, 1281E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2020081000, 03, NG19, 078, 210N, 1273E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2020081000, 03, NG19, 084, 207N, 1263E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081000, 03, NG19, 090, 209N, 1254E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081000, 03, NG19, 096, 212N, 1247E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2020081000, 03, NG19, 102, 212N, 1244E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2020081000, 03, NG19, 108, 210N, 1243E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081000, 03, NG19, 114, 208N, 1242E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081000, 03, NG19, 120, 212N, 1243E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081000, 03, NG19, 126, 222N, 1240E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081000, 03, NG19, 132, 227N, 1238E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2020081000, 03, NG19, 138, 238N, 1232E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2020081000, 03, NG19, 144, 248N, 1222E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2020081000, 03, NG19, 150, 257N, 1208E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2020081000, 03, NG19, 156, 261N, 1194E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2020081000, 03, NG19, 162, 272N, 1183E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2020081000, 03, NG20, 000, 262N, 1458E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2020081000, 03, NG20, 006, 263N, 1452E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2020081000, 03, NG20, 012, 261N, 1442E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2020081000, 03, NG20, 018, 259N, 1433E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081000, 03, NG20, 024, 260N, 1427E,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2020081000, 03, NG20, 030, 256N, 1417E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 06, 2020081000, 03, NGMN, 000, 261N, 1462E, 024, 1014, XX,  34, NEQ, 0007, 0000, 0000, 0003
WP, 06, 2020081000, 03, NGMN, 006, 262N, 1452E, 023, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081000, 03, NGMN, 012, 261N, 1440E, 025, 1013, XX,  34, NEQ, 0004, 0004, 0000, 0000
WP, 06, 2020081000, 03, NGMN, 018, 263N, 1429E, 025, 1012, XX,  34, NEQ, 0006, 0000, 0000, 0000
WP, 06, 2020081000, 03, NGMN, 024, 263N, 1418E, 023, 1013, XX,  34, NEQ, 0003, 0004, 0000, 0000
WP, 06, 2020081000, 03, NGMN, 030, 268N, 1411E, 022, 1011, XX,  34, NEQ, 0005, 0004, 0004, 0003
WP, 06, 2020081000, 03, NGMN, 036, 265N, 1398E, 025, 1013, XX,  34, NEQ, 0013, 0005, 0004, 0005
WP, 06, 2020081000, 03, NGMN, 042, 267N, 1387E, 024, 1010, XX,  34, NEQ, 0005, 0007, 0003, 0005
WP, 06, 2020081000, 03, NGMN, 048, 263N, 1377E, 024, 1011, XX,  34, NEQ, 0008, 0005, 0000, 0010
WP, 06, 2020081000, 03, NGMN, 054, 262N, 1369E, 023, 1009, XX,  34, NEQ, 0018, 0007, 0008, 0009
WP, 06, 2020081000, 03, NGMN, 060, 252N, 1351E, 025, 1009, XX,  34, NEQ, 0020, 0006, 0010, 0009
WP, 06, 2020081000, 03, NGMN, 066, 254N, 1341E, 025, 1007, XX,  34, NEQ, 0025, 0008, 0010, 0008
WP, 06, 2020081000, 03, NGMN, 072, 250N, 1325E, 024, 1007, XX,  34, NEQ, 0011, 0012, 0011, 0010
WP, 06, 2020081000, 03, NGMN, 078, 244N, 1312E, 023, 1006, XX,  34, NEQ, 0013, 0009, 0011, 0011
WP, 06, 2020081000, 03, NGMN, 084, 243N, 1305E, 022, 1006, XX,  34, NEQ, 0007, 0008, 0011, 0000
WP, 06, 2020081000, 03, NGMN, 090, 239N, 1286E, 026, 1004, XX,  34, NEQ, 0015, 0016, 0012, 0000
WP, 06, 2020081000, 03, NGMN, 096, 242N, 1280E, 024, 1005, XX,  34, NEQ, 0026, 0013, 0009, 0000
WP, 06, 2020081000, 03, NGMN, 102, 243N, 1278E, 023, 1004, XX,  34, NEQ, 0000, 0008, 0010, 0000
WP, 06, 2020081000, 03, NGMN, 108, 244N, 1274E, 023, 1005, XX,  34, NEQ, 0020, 0000, 0009, 0000
WP, 06, 2020081000, 03, NGMN, 114, 247N, 1269E, 024, 1004, XX,  34, NEQ, 0000, 0000, 0006, 0000
WP, 06, 2020081000, 03, NGMN, 120, 250N, 1266E, 022, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081000, 03, NVGM, 000, 261N, 1460E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2020081000, 03, NVGM, 006, 260N, 1451E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081000, 03, NVGM, 012, 259N, 1441E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2020081000, 03, NVGM, 018, 260N, 1430E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2020081000, 03, NVGM, 024, 259N, 1420E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081000, 03, NVGM, 030, 261N, 1410E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081000, 03, NVGM, 036, 261N, 1399E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081000, 03, NVGM, 042, 262N, 1387E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2020081000, 03, NVGM, 048, 260N, 1377E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2020081000, 03, NVGM, 054, 258N, 1367E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081000, 03, NVGM, 060, 257N, 1356E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2020081000, 03, NVGM, 066, 254N, 1344E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081000, 03, NVGM, 072, 253N, 1335E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081000, 03, NVGM, 078, 250N, 1327E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081000, 03, NVGM, 084, 247N, 1315E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2020081000, 03, NVGM, 090, 242N, 1307E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2020081000, 03, NVGM, 096, 240N, 1298E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2020081000, 03, NVGM, 102, 241N, 1294E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2020081000, 03, NVGM, 108, 253N, 1292E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 06, 2020081006, 03, JTWC,   0, 262N, 1453E,  35,    0, TS,  34, NEQ,   30,   30,   20,   30,    0,    0,   0,  45,   0, 
WP, 06, 2020081006, 03, JTWC,  12, 265N, 1431E,  35,    0, TS,  34, NEQ,   40,   20,   30,   40,    0,    0,   0,  45,   0, 
WP, 06, 2020081006, 03, JTWC,  24, 270N, 1407E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081006, 03, JTWC,  36, 272N, 1387E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081006, 03, JTWC,  48, 273N, 1369E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081006, 03, JTWC,  72, 272N, 1346E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 06, 2020081006, 03, JTWC,  96, 268N, 1324E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 06, 2020081012, 03, JTWC,   0, 263N, 1441E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081012, 03, JTWC,  12, 266N, 1418E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081012, 03, JTWC,  24, 270N, 1395E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081012, 03, JTWC,  36, 271N, 1374E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081012, 03, JTWC,  48, 271N, 1357E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 06, 2020081012, 03, JTWC,  72, 266N, 1324E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 06, 2020081012, 03, JTWC,  96, 263N, 1312E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081012, 03, NG01, 000, 263N, 1436E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 06, 2020081012, 03, NG01, 006, 268N, 1424E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081012, 03, NG01, 012, 274N, 1409E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2020081012, 03, NG01, 018, 283N, 1397E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2020081012, 03, NG01, 024, 287N, 1388E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2020081012, 03, NG01, 030, 290N, 1380E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081012, 03, NG01, 036, 290N, 1372E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2020081012, 03, NG01, 042, 289N, 1363E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081012, 03, NG01, 048, 292N, 1358E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081012, 03, NG01, 054, 293N, 1360E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081012, 03, NG02, 000, 267N, 1456E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2020081012, 03, NG02, 006, 277N, 1447E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081012, 03, NG02, 012, 280N, 1433E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 06, 2020081012, 03, NG02, 018, 283N, 1427E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081012, 03, NG02, 024, 283N, 1417E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2020081012, 03, NG02, 030, 290N, 1410E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 06, 2020081012, 03, NG03, 000, 271N, 1444E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2020081012, 03, NG03, 006, 271N, 1434E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081012, 03, NG03, 012, 272N, 1423E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081012, 03, NG03, 018, 276N, 1412E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2020081012, 03, NG03, 024, 275N, 1402E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2020081012, 03, NG03, 030, 274N, 1393E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081012, 03, NG03, 036, 272N, 1383E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2020081012, 03, NG03, 042, 275N, 1375E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 06, 2020081012, 03, NG03, 048, 279N, 1367E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2020081012, 03, NG03, 054, 278N, 1360E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081012, 03, NG03, 060, 278N, 1353E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081012, 03, NG03, 066, 291N, 1352E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2020081012, 03, NG03, 072, 297N, 1353E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081012, 03, NG03, 078, 307N, 1356E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081012, 03, NG04, 000, 250N, 1439E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081012, 03, NG04, 006, 247N, 1423E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081012, 03, NG04, 012, 245N, 1407E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081012, 03, NG04, 018, 245N, 1392E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 06, 2020081012, 03, NG04, 024, 245N, 1377E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081012, 03, NG04, 030, 243N, 1362E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081012, 03, NG04, 036, 235N, 1350E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2020081012, 03, NG04, 042, 229N, 1336E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2020081012, 03, NG04, 048, 224N, 1322E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2020081012, 03, NG04, 054, 218N, 1307E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081012, 03, NG04, 060, 213N, 1295E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2020081012, 03, NG04, 066, 208N, 1283E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2020081012, 03, NG04, 072, 203N, 1270E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2020081012, 03, NG04, 078, 198N, 1257E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2020081012, 03, NG04, 084, 195N, 1247E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081012, 03, NG04, 090, 192N, 1238E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2020081012, 03, NG04, 096, 190N, 1232E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 06, 2020081012, 03, NG04, 102, 187N, 1224E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2020081012, 03, NG04, 108, 189N, 1221E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2020081012, 03, NG04, 114, 188N, 1220E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2020081012, 03, NG04, 120, 191N, 1221E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2020081012, 03, NG04, 126, 193N, 1218E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2020081012, 03, NG04, 132, 194N, 1215E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2020081012, 03, NG04, 138, 192N, 1213E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 06, 2020081012, 03, NG04, 144, 184N, 1208E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2020081012, 03, NG04, 150, 183N, 1206E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2020081012, 03, NG04, 156, 180N, 1203E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2020081012, 03, NG04, 162, 175N, 1198E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081012, 03, NG04, 168, 173N, 1193E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2020081012, 03, NG04, 174, 173N, 1186E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2020081012, 03, NG04, 180, 176N, 1178E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2020081012, 03, NG05, 000, 268N, 1437E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2020081012, 03, NG05, 006, 271N, 1426E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081012, 03, NG05, 012, 276N, 1412E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2020081012, 03, NG05, 018, 285N, 1404E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081012, 03, NG05, 024, 289N, 1397E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081012, 03, NG05, 030, 298N, 1391E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 06, 2020081012, 03, NG05, 036, 302N, 1387E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2020081012, 03, NG05, 042, 315N, 1387E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2020081012, 03, NG06, 000, 259N, 1431E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2020081012, 03, NG06, 006, 260N, 1417E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2020081012, 03, NG06, 012, 263N, 1401E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2020081012, 03, NG06, 018, 267N, 1390E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2020081012, 03, NG06, 024, 265N, 1380E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2020081012, 03, NG06, 030, 263N, 1370E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2020081012, 03, NG07, 000, 263N, 1442E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2020081012, 03, NG07, 006, 262N, 1432E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 06, 2020081012, 03, NG07, 012, 262N, 1422E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
