AL, 14, 2020081718, 03, OCD5,  96, 186N,  842W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, OCD5, 108, 195N,  857W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, OCD5, 120, 206N,  870W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,   0, 129N,  595W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  12, 130N,  632W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  24, 130N,  668W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  36, 132N,  700W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  48, 134N,  731W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  60, 141N,  763W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  72, 149N,  795W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  84, 155N,  818W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN,  96, 165N,  838W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN, 108, 180N,  852W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN, 120, 195N,  865W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN, 132, 207N,  875W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, RVCN, 144, 225N,  884W,  35,    0,   ,  34, NEQ,   60,   40,    0,    0, 
AL, 14, 2020081718, 03, RVCN, 156, 244N,  897W,  35,    0,   ,  34, NEQ,   80,   10,    0,   10, 
AL, 14, 2020081718, 03, RVCN, 168, 262N,  908W,  35,    0,   ,  34, NEQ,   60,   30,    0,    0, 
AL, 14, 2020081718, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHF5, 120,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,   0, 129N,  595W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  12, 131N,  631W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  24, 131N,  662W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  36, 132N,  692W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  48, 135N,  726W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  60, 140N,  756W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  72, 148N,  787W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  84, 158N,  816W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP,  96, 169N,  841W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 108, 178N,  857W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 120, 186N,  868W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 132,   0N,    0W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 144,   0N,    0W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 156,   0N,    0W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, SHIP, 168,   0N,    0W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,   0, 129N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,   6, 130N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  12, 129N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  18, 127N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  24, 127N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  30, 127N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  36, 127N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  42, 128N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  48, 131N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  54, 134N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  60, 137N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  66, 142N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  72, 148N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  78, 154N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  84, 161N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  90, 168N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD,  96, 176N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 102, 184N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 108, 191N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 114, 199N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 120, 207N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 126, 215N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 132, 222N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 138, 231N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 144, 241N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 150, 252N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 156, 264N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 162, 276N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABD, 168, 288N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,   0, 129N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,   6, 131N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  12, 131N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  18, 131N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  24, 131N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  30, 132N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  36, 132N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  42, 133N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  48, 135N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  54, 137N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  60, 140N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  66, 143N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  72, 148N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  78, 153N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  84, 158N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  90, 163N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM,  96, 169N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 102, 174N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 108, 178N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 114, 182N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 120, 186N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 126, 188N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 132, 190N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 138, 193N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 144, 196N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 150, 200N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 156, 202N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 162, 205N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABM, 168, 208N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,   0, 129N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,   6, 132N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  12, 134N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  18, 136N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  24, 139N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  30, 141N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  36, 142N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  42, 143N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  48, 145N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  54, 147N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  60, 147N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  66, 149N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  72, 152N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  78, 154N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  84, 156N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  90, 161N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS,  96, 166N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 102, 169N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 108, 171N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 114, 174N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 120, 176N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 126, 176N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 132, 177N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 138, 179N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 144, 181N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 150, 180N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 156, 179N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 162, 180N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TABS, 168, 181N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,   0, 129N,  595W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  12, 134N,  637W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  24, 139N,  675W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  36, 146N,  707W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  48, 154N,  736W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  60, 161N,  762W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  72, 170N,  785W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  84, 178N,  805W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP,  96, 186N,  823W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 108, 195N,  840W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 120, 203N,  855W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 132, 211N,  870W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 144, 219N,  883W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 156, 228N,  896W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 168, 236N,  909W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 180, 244N,  921W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 192, 252N,  932W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 204, 260N,  943W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 216, 268N,  954W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 228, 276N,  965W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, TCLP, 240, 285N,  976W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,   0, 129N,  595W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  12, 131N,  632W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  24, 133N,  665W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  36, 141N,  701W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  48, 147N,  739W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  60, 148N,  773W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  72, 153N,  805W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  84, 162N,  833W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI,  96, 172N,  855W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI, 108, 180N,  870W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, UKXI, 120, 189N,  886W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,   0, 129N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  12, 133N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  24, 137N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  36, 141N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  48, 144N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  60, 148N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  72, 152N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  84, 156N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP,  96, 160N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 108, 164N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 120, 167N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 132, 171N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 144, 175N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 156, 179N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081718, 03, XTRP, 168, 183N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2020081800, 01, CARQ, -24, 124N,  529W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081800, 01, CARQ, -18, 125N,  550W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081800, 01, CARQ, -12, 127N,  573W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  22,     INVEST,  , 
AL, 14, 2020081800, 01, CARQ,  -6, 129N,  595W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2020081800, 01, CARQ,   0, 130N,  615W,  30, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   L,   0,   X, 275,  21,     INVEST, S, 
AL, 14, 2020081800, 01, CARQ,   0, 130N,  615W,  30, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   L,   0,   X, 275,  21,     INVEST, S, 
AL, 14, 2020081800, 01, CARQ,   0, 130N,  615W,  30, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  70,   0,   0,   L,   0,   X, 275,  21,     INVEST, S, 
AL, 14, 2020081800, 03, AC00,   0, 131N,  611W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,   6, 131N,  629W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  12, 124N,  649W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  18, 126N,  665W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  24, 115N,  680W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  30, 114N,  696W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  36, 116N,  712W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  42, 110N,  720W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AC00,  48, 106N,  727W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMI,   0, 130N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMI,  12, 128N,  651W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMI,  24, 128N,  683W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMI,  36, 127N,  715W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMI,  48, 126N,  747W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMN,   0, 130N,  610W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMN,   6, 124N,  630W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AEMN,  12, 120N,  650W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP01,   0, 131N,  605W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP01,   6, 121N,  625W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP01,  12, 118N,  648W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP02,   0, 131N,  608W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP02,   6, 131N,  628W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP02,  12, 125N,  652W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP03,   0, 136N,  609W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,   0, 122N,  613W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,   6, 129N,  634W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  12, 123N,  652W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  18, 123N,  666W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  24, 127N,  681W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  30, 127N,  694W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  36, 127N,  708W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  42, 128N,  722W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  48, 133N,  733W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP04,  54, 143N,  743W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP05,   0, 125N,  611W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP06,   0, 130N,  609W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP06,   6, 118N,  631W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP07,   0, 124N,  615W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP07,   6, 118N,  631W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP07,  12, 122N,  649W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP07,  18, 121N,  665W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2020081800, 03, AP07,  24, 112N,  677W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
