CP, 97, 2006100812, 03,  NGX,   0, 109N, 1615W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,   0, 100N, 1639W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  12, 103N, 1646W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  24, 103N, 1651W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  36, 100N, 1656W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  48,  97N, 1662W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  60,  99N, 1666W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  72, 108N, 1670W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  84, 123N, 1668W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM,  96, 140N, 1656W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM, 108, 154N, 1631W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, LGEM, 120, 167N, 1596W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,   0, 100N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  12,  96N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  24,  94N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  36,  97N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  48,  98N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  60, 105N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  72, 105N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  84, 105N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E,  96, 109N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E, 108, 112N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, P91E, 120, 111N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,   0, 100N, 1639W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  12, 103N, 1646W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  24, 103N, 1651W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  36, 100N, 1656W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  48,  97N, 1662W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  60,  99N, 1666W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  72, 108N, 1670W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  84, 123N, 1668W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP,  96, 140N, 1656W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP, 108, 154N, 1631W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHIP, 120, 167N, 1596W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,   0, 100N, 1639W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  12, 103N, 1646W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  24, 103N, 1651W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  36, 100N, 1656W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  48,  97N, 1662W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  60,  99N, 1666W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  72, 108N, 1670W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  84, 123N, 1668W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS,  96, 140N, 1656W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS, 108, 154N, 1631W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHNS, 120, 167N, 1596W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,   0, 100N, 1639W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  12, 103N, 1646W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  24, 103N, 1651W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  36, 100N, 1656W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  48,  97N, 1662W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  60,  99N, 1666W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  72, 108N, 1670W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  84, 123N, 1668W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP,  96, 140N, 1656W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP, 108, 154N, 1631W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, SHPP, 120, 167N, 1596W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  12,  93N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  24,  86N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  36,  79N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  48,  72N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  60,  65N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  72,  58N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  84,  51N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP,  96,  43N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP, 108,  36N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, XTRP, 120,  29N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006100918, 03, ZGFS,   0, 104N, 1635W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 01, CARQ, -24, 110N, 1623W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101000, 01, CARQ, -18, 107N, 1627W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101000, 01, CARQ, -12, 104N, 1632W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 241,   6, 
CP, 97, 2006101000, 01, CARQ,  -6, 101N, 1638W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2006101000, 01, CARQ,   0,  97N, 1644W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   C,   0,   X, 240,   6,     INVEST, M, 
CP, 97, 2006101000, 01, CARQ,   0,  97N, 1644W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   C,   0,   X, 240,   6,     INVEST, M, 
CP, 97, 2006101000, 01, CARQ,   0,  97N, 1644W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   C,   0,   X, 240,   6,     INVEST, M, 
CP, 97, 2006101000, 03,  CMC,   0, 113N, 1635W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,   6, 113N, 1632W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  12, 112N, 1635W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  18, 111N, 1638W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  24, 109N, 1639W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  30, 108N, 1640W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  36, 106N, 1642W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  42, 106N, 1644W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  48, 109N, 1649W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  54, 115N, 1652W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  60, 119N, 1653W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  66, 126N, 1658W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  72, 130N, 1660W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  78, 137N, 1659W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  84, 141N, 1659W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  90, 144N, 1656W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC,  96, 148N, 1651W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 102, 149N, 1645W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 108, 148N, 1639W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 114, 151N, 1632W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 120, 150N, 1625W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 126, 150N, 1616W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 132, 150N, 1608W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 138, 151N, 1599W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  CMC, 144, 154N, 1589W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,   0, 109N, 1637W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  12, 113N, 1624W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  24, 112N, 1627W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  36, 108N, 1633W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  48, 109N, 1641W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  60, 114N, 1644W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  72, 123N, 1649W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  84, 127N, 1648W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03,  NGX,  96, 124N, 1649W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,   0, 107N, 1631W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,   6, 105N, 1641W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  12, 109N, 1633W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  18,  98N, 1633W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  24, 103N, 1629W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  30, 101N, 1633W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  36, 104N, 1633W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  42, 105N, 1636W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  48, 104N, 1649W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  54, 111N, 1658W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  60, 109N, 1656W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  66, 111N, 1650W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  72, 119N, 1650W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  78, 127N, 1652W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  84, 130N, 1650W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  90, 134N, 1642W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00,  96, 141N, 1632W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 102, 147N, 1621W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 108, 150N, 1610W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 114, 151N, 1601W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 120, 155N, 1595W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 126, 157N, 1586W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 132, 151N, 1574W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 138, 150N, 1579W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 144, 150N, 1577W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 150, 151N, 1573W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 156, 148N, 1567W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 162, 143N, 1563W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 168, 144N, 1560W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 174, 147N, 1554W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 180, 147N, 1545W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 186, 147N, 1542W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 192, 149N, 1538W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 198, 151N, 1537W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 204, 151N, 1534W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 210, 151N, 1539W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 216, 154N, 1543W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 222, 152N, 1549W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 228, 155N, 1551W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 234, 151N, 1550W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AC00, 240, 149N, 1556W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,   0,  97N, 1644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  12, 101N, 1644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  24, 101N, 1644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  36, 101N, 1649W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  48, 103N, 1658W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  60, 110N, 1668W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  72, 120N, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  84, 128N, 1668W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI,  96, 133N, 1658W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI, 108, 136N, 1640W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMI, 120, 140N, 1618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,   0, 101N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,   6, 108N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  12, 109N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  18, 106N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  24, 105N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  30, 107N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  36, 109N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  42, 109N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  48, 111N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  54, 115N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  60, 119N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  66, 124N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  72, 131N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  78, 136N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  84, 140N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  90, 144N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN,  96, 150N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 102, 156N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 108, 158N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 114, 158N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 120, 158N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 126, 159N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 132, 153N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 138, 154N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 144, 157N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 150, 162N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AEMN, 156, 163N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP01,   0, 105N, 1634W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,   0, 104N, 1637W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,   6, 103N, 1637W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  12, 107N, 1636W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  18, 103N, 1633W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  24, 102N, 1631W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  30, 108N, 1637W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  36, 111N, 1634W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  42, 111N, 1644W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  48, 110N, 1655W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  54, 121N, 1653W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  60, 127N, 1667W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  66, 132N, 1670W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  72, 138N, 1673W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  78, 141N, 1674W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  84, 144N, 1669W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  90, 147N, 1669W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02,  96, 151N, 1657W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2006101000, 03, AP02, 102, 158N, 1643W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
