WP, 23, 2005110818, 03, CONW,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  12, 135N, 1304E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  24, 141N, 1277E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  36, 148N, 1253E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  48, 156N, 1233E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  60, 164N, 1217E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  72, 172N, 1204E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  84, 181N, 1194E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW,  96, 167N, 1189E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW, 108, 165N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, CONW, 120, 162N, 1172E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  12, 129N, 1304E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  24, 135N, 1270E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  36, 151N, 1234E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  48, 169N, 1206E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  60, 184N, 1188E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  72, 197N, 1183E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COSD,  84, 206N, 1190E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  12, 129N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  24, 135N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  36, 151N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  48, 169N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  60, 184N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  72, 197N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, COWI,  84, 206N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, DRCL,   0, 129N, 1331E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, DRCL,  12, 135N, 1304E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, DRCL,  24, 141N, 1277E,  35,    0,   ,  34, NEQ,   24,   21,   22,   26, 
WP, 23, 2005110818, 03, DRCL,  36, 148N, 1253E,  40,    0,   ,  34, NEQ,   36,   32,   33,   38, 
WP, 23, 2005110818, 03, DRCL,  48, 156N, 1233E,  45,    0,   ,  34, NEQ,   53,   47,   47,   54, 
WP, 23, 2005110818, 03, DRCL,  60, 164N, 1218E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, DRCL,  72, 172N, 1204E,  35,    0,   ,  34, NEQ,   25,   22,   22,   25, 
WP, 23, 2005110818, 03, EGRI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, EGRI,  12, 136N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, EGRI,  24, 145N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, EGRI,  36, 153N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, EGRI,  48, 159N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, EGRI,  60, 162N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, FBAM,  12, 134N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, FBAM,  24, 147N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, FBAM,  36, 158N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, FBAM,  48, 166N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, FBAM,  72, 189N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,   0, 129N, 1328E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,   6, 127N, 1320E,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  12, 128N, 1311E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  18, 133N, 1296E,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  24, 134N, 1284E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  30, 136N, 1273E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  36, 139N, 1263E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  42, 141N, 1254E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  48, 144N, 1245E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  54, 146N, 1238E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  60, 149N, 1232E,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  66, 154N, 1227E,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 09, GFDN,  72, 155N, 1216E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HPAC,  12, 132N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HPAC,  24, 135N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HPAC,  36, 139N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HPAC,  48, 143N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HPAC,  72, 152N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HUNT,   0, 129N, 1331E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, HUNT,  24, 141N, 1277E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 23, 2005110818, 03, HUNT,  36, 148N, 1253E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 23, 2005110818, 03, HUNT,  48, 156N, 1233E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 23, 2005110818, 03, HUNT,  72, 172N, 1204E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 23, 2005110818, 03, JASD,  12, 129N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  24, 125N, 1266E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  36, 125N, 1239E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  48, 130N, 1220E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  60, 141N, 1207E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  72, 148N, 1195E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  84, 149N, 1182E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JASD,  96, 149N, 1170E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  12, 129N, 1298E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  24, 125N, 1266E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  36, 125N, 1239E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  48, 130N, 1220E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  60, 141N, 1207E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  72, 148N, 1195E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  84, 149N, 1182E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI,  96, 149N, 1170E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI, 108, 152N, 1159E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JAVI, 120, 156N, 1149E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,   0, 116N, 1337E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  12, 135N, 1300E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  24, 135N, 1264E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  36, 145N, 1233E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  48, 148N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  60, 156N, 1197E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  72, 164N, 1183E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  84, 169N, 1175E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN,  96, 166N, 1156E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN, 108, 175N, 1145E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 72, JAVN, 120, 175N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  12, 138N, 1306E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  24, 151N, 1283E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  36, 163N, 1267E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  48, 171N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  60, 181N, 1240E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  72, 193N, 1233E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  84, 205N, 1235E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI,  96, 216N, 1243E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JNGI, 108, 225N, 1258E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,   0, 125N, 1333E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  12, 125N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  24, 125N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  36, 140N, 1255E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  48, 146N, 1235E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  60, 163N, 1215E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  72, 167N, 1205E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  84, 183N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP,  96, 188N, 1195E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP, 108, 204N, 1195E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 71, JNGP, 120, 206N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWC,   0, 129N, 1331E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWC,  12, 135N, 1304E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWC,  24, 141N, 1277E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWC,  36, 148N, 1253E,  40,    0,   ,  34, NEQ,   45,   40,   40,   45,    0,    0,   0,  50,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWC,  48, 156N, 1233E,  45,    0,   ,  34, NEQ,   50,   45,   45,   50,    0,    0,   0,  55,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWC,  72, 172N, 1204E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JMM,   0,   0, 
WP, 23, 2005110818, 03, JTWI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  12, 135N, 1306E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  24, 143N, 1281E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  36, 152N, 1257E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  48, 163N, 1238E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  60, 173N, 1224E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JTWI,  72, 183N, 1213E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  12, 139N, 1305E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  24, 147N, 1280E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  36, 153N, 1260E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  48, 161N, 1242E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  60, 177N, 1229E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, JUKI,  72, 200N, 1223E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, MBAM,  12, 135N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, MBAM,  24, 151N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, MBAM,  36, 163N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, MBAM,  48, 173N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, MBAM,  72, 205N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  12, 140N, 1304E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  24, 151N, 1280E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  36, 160N, 1260E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  48, 168N, 1243E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  60, 176N, 1227E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  72, 183N, 1218E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  84, 186N, 1215E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI,  96, 184N, 1212E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI, 108, 179N, 1206E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPI, 120, 172N, 1198E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,   0, 137N, 1326E,  38, 1005, XX,  34, NEQ,  137,    0,    0,  165, 
WP, 23, 2005110818, 03, NGPS,   6, 132N, 1310E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  12, 129N, 1295E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  18, 129N, 1283E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  24, 131N, 1276E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  30, 137N, 1267E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  36, 142N, 1255E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  42, 145N, 1245E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  48, 148N, 1234E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  54, 153N, 1226E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  60, 160N, 1219E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  66, 166N, 1214E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  72, 173N, 1207E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  78, 178N, 1202E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  84, 183N, 1198E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  90, 186N, 1196E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS,  96, 190N, 1194E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS, 102, 195N, 1194E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS, 108, 204N, 1195E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS, 114, 207N, 1197E,  34, 1002, XX,  34, NEQ,    0,    0,    0,   75, 
WP, 23, 2005110818, 03, NGPS, 120, 209N, 1199E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS, 126, 212N, 1204E,  32, 1003, XX,  34, NEQ,  286,    0,    0,    0, 
WP, 23, 2005110818, 03, NGPS, 132, 219N, 1210E,  39, 1001, XX,  34, NEQ,  259,    0,    0,  176, 
WP, 23, 2005110818, 03, NGPS, 138, 223N, 1215E,  42, 1001, XX,  34, NEQ,  285,    0,  175,  193, 
WP, 23, 2005110818, 03, NGPS, 144, 228N, 1221E,  44, 1000, XX,  34, NEQ,  185,    0,  185,  365, 
WP, 23, 2005110818, 03, NGSD,  12, 140N, 1304E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  24, 151N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  36, 160N, 1260E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  48, 168N, 1243E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  60, 176N, 1227E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  72, 183N, 1218E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  84, 186N, 1215E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, NGSD,  96, 184N, 1212E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,   0, 129N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RECR,  12, 134N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RECR,  24, 138N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RECR,  36, 143N, 1278E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RECR,  48, 147N, 1261E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RECR,  72, 154N, 1222E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RPMM,   0, 131N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RPMM,  24, 141N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RPMM,  48, 149N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, RPMM,  72, 159N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, SBAM,  12, 135N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, SBAM,  24, 150N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, SBAM,  36, 164N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, SBAM,  48, 176N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, SBAM,  72, 209N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 23, 2005110818, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
